generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49299,49299,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78003,49106,49106,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,80105,50386,50386,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80640,50907,50907,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78032,49879,49879,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,76725,49477,49477,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77962,49851,49851,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,79383,50383,50383,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78571,49851,49851,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78136,49760,49760,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78146,49674,49674,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94534,49785,49785,0.143769,0.159835,0.0,0.0,0.5,2.6,6.0,linear
13,100070,47777,47777,0.2218,0.262744,0.0,0.0,0.5,2.6,6.0,linear
14,97343,44453,44453,0.257298,0.332358,0.000247596,0.0,0.5,2.6,6.0,linear
15,94534,40180,40151,0.292861,0.405597,0.00120083,0.0,0.5,2.6,6.0,linear
16,93664,36378,36234,0.325431,0.474094,0.00339522,0.0,0.5,2.6,6.0,linear
17,93580,32808,32392,0.353452,0.533086,0.00749231,0.0,0.5,2.6,6.0,linear
18,92977,29297,28393,0.377379,0.582087,0.013979,0.0,0.5,2.6,6.0,linear
19,92358,26682,25009,0.394739,0.616892,0.0229488,0.0,0.5,2.6,6.0,linear
20,91068,24305,21664,0.410157,0.645464,0.0343682,0.0,0.5,2.6,6.0,linear
21,88701,22197,18534,0.421826,0.664273,0.0488327,0.0,0.5,2.6,6.0,linear
22,86968,20455,15811,0.432815,0.681556,0.0644134,0.0,0.5,2.6,6.0,linear
23,84648,18940,13298,0.440777,0.693376,0.0829653,0.0,0.5,2.6,6.0,linear
24,82365,17681,11163,0.450188,0.706431,0.102468,0.0,0.5,2.6,6.0,linear
25,79532,16539,9230,0.458052,0.716843,0.123036,0.0,0.5,2.6,6.0,linear
26,77304,15604,7684,0.464761,0.724218,0.144161,0.0,0.5,2.6,6.0,linear
27,75119,14729,6406,0.471915,0.731952,0.165414,0.0,0.5,2.6,6.0,linear
28,73379,13865,5257,0.478447,0.739662,0.184827,0.0,0.5,2.6,6.0,linear
29,71373,13111,4216,0.483823,0.744515,0.205282,0.0,0.5,2.6,6.0,linear
30,69838,12438,3320,0.489399,0.748943,0.223803,0.0,0.5,2.6,6.0,linear
31,68358,11913,2733,0.496257,0.753806,0.240519,0.0,0.5,2.6,6.0,linear
32,66491,11357,2210,0.501197,0.758382,0.257802,0.0,0.5,2.6,6.0,linear
33,64991,10876,1785,0.506917,0.762626,0.273473,0.0,0.5,2.6,6.0,linear
34,63494,10368,1411,0.51092,0.766481,0.288261,0.0,0.5,2.6,6.0,linear
35,62385,10001,1148,0.515579,0.770432,0.302118,0.0,0.5,2.6,6.0,linear
36,61211,9607,897,0.520226,0.772524,0.314787,0.0,0.5,2.6,6.0,linear
37,60043,9271,687,0.524795,0.775833,0.324689,0.0,0.5,2.6,6.0,linear
38,58875,8940,560,0.528654,0.77968,0.33678,0.0,0.5,2.6,6.0,linear
39,57775,8599,461,0.533632,0.781916,0.34292,0.0,0.5,2.6,6.0,linear
40,56477,8426,344,0.537608,0.781361,0.352571,0.0,0.5,2.6,6.0,linear
41,55618,8218,255,0.541206,0.78277,0.358615,0.0,0.5,2.6,6.0,linear
42,54586,8033,203,0.542429,0.784485,0.36911,0.0,0.5,2.6,6.0,linear
43,54218,7803,168,0.544796,0.783424,0.37609,0.0,0.5,2.6,6.0,linear
