generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78493,49416,49416,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78103,49090,49090,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79383,49945,49945,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80413,50817,50817,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78341,50023,50023,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76926,49323,49323,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78276,49853,49853,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79502,50324,50324,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78105,49522,49522,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77963,49637,49637,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78407,49799,49799,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81013,50169,50169,0.0200124,0.0235129,0.0,0.0,0.5,0.3,6.0,linear
13,81418,49729,49729,0.0353768,0.0459798,0.0,0.0,0.5,0.3,6.0,linear
14,80179,48862,48862,0.0442695,0.063632,0.0,0.0,0.5,0.3,6.0,linear
15,79407,47847,47847,0.0546847,0.084574,0.0,0.0,0.5,0.3,6.0,linear
16,80158,47549,47549,0.0638959,0.103659,0.0,0.0,0.5,0.3,6.0,linear
17,80048,46582,46582,0.0724241,0.120849,0.0,0.0,0.5,0.3,6.0,linear
18,79558,45647,45647,0.0800668,0.136304,0.0,0.0,0.5,0.3,6.0,linear
19,80916,45691,45691,0.0868833,0.149951,0.0,0.0,0.5,0.3,6.0,linear
20,81247,45384,45384,0.090898,0.158677,0.0,0.0,0.5,0.3,6.0,linear
21,81315,45257,45257,0.0955186,0.167935,0.0,0.0,0.5,0.3,6.0,linear
22,82405,45302,45302,0.100101,0.177147,0.0,0.0,0.5,0.3,6.0,linear
23,81624,44747,44747,0.104093,0.185215,0.0,0.0,0.5,0.3,6.0,linear
24,81063,43831,43831,0.110438,0.196933,0.0,0.0,0.5,0.3,6.0,linear
25,80743,43141,43141,0.113606,0.203753,0.0,0.0,0.5,0.3,6.0,linear
26,81377,43283,43283,0.115072,0.207414,0.0,0.0,0.5,0.3,6.0,linear
27,82437,43522,43522,0.11747,0.211484,0.0,0.0,0.5,0.3,6.0,linear
28,81878,43261,43261,0.119066,0.215099,0.0,0.0,0.5,0.3,6.0,linear
29,81644,42783,42783,0.121022,0.219442,0.0,0.0,0.5,0.3,6.0,linear
30,82152,43022,43022,0.122236,0.22179,0.0,0.0,0.5,0.3,6.0,linear
31,82433,43081,43081,0.123249,0.223757,0.0,0.0,0.5,0.3,6.0,linear
32,82396,43211,43211,0.124216,0.225869,0.0,0.0,0.5,0.3,6.0,linear
33,81797,42971,42971,0.126131,0.229619,0.0,0.0,0.5,0.3,6.0,linear
34,81536,42831,42831,0.12827,0.233737,0.0,0.0,0.5,0.3,6.0,linear
35,81011,42314,42314,0.129059,0.235249,0.0,0.0,0.5,0.3,6.0,linear
36,81223,42106,42106,0.131112,0.238946,0.0,0.0,0.5,0.3,6.0,linear
37,81455,41922,41922,0.131688,0.240715,0.0,0.0,0.5,0.3,6.0,linear
38,81696,41772,41772,0.134247,0.245955,0.0,0.0,0.5,0.3,6.0,linear
39,82041,41735,41735,0.135585,0.248761,0.0,0.0,0.5,0.3,6.0,linear
40,82570,41850,41850,0.135222,0.248209,0.0,0.0,0.5,0.3,6.0,linear
41,82811,42124,42124,0.135411,0.248775,0.0,0.0,0.5,0.3,6.0,linear
42,83066,42282,42282,0.134677,0.246943,0.0,0.0,0.5,0.3,6.0,linear
43,82417,42157,42157,0.1351,0.247555,0.0,0.0,0.5,0.3,6.0,linear
44,82491,42275,42275,0.135448,0.247989,0.0,0.0,0.5,0.3,6.0,linear
45,82068,41923,41923,0.135887,0.248859,0.0,0.0,0.5,0.3,6.0,linear
46,81943,41831,41831,0.135537,0.248217,0.0,0.0,0.5,0.3,6.0,linear
47,82150,41913,41913,0.135212,0.247985,0.0,0.0,0.5,0.3,6.0,linear
48,82183,41812,41812,0.135539,0.248593,0.0,0.0,0.5,0.3,6.0,linear
49,82087,41741,41741,0.136429,0.250207,0.0,0.0,0.5,0.3,6.0,linear
50,82092,41952,41952,0.13583,0.2489,0.0,0.0,0.5,0.3,6.0,linear
51,82470,42073,42073,0.136124,0.249539,0.0,0.0,0.5,0.3,6.0,linear
52,82107,41882,41882,0.134336,0.24641,0.0,0.0,0.5,0.3,6.0,linear
53,82240,42000,42000,0.134868,0.24683,0.0,0.0,0.5,0.3,6.0,linear
54,82424,42197,42197,0.134331,0.246329,0.0,0.0,0.5,0.3,6.0,linear
55,82262,42027,42027,0.133691,0.245495,0.0,0.0,0.5,0.3,6.0,linear
56,82000,42058,42058,0.134528,0.246847,0.0,0.0,0.5,0.3,6.0,linear
57,82028,42007,42007,0.134382,0.246153,0.0,0.0,0.5,0.3,6.0,linear
58,82439,42105,42105,0.132803,0.24312,0.0,0.0,0.5,0.3,6.0,linear
59,82617,42381,42381,0.134105,0.245577,0.0,0.0,0.5,0.3,6.0,linear
60,82101,41902,41902,0.134241,0.245984,0.0,0.0,0.5,0.3,6.0,linear
61,81884,41732,41732,0.134231,0.246078,0.0,0.0,0.5,0.3,6.0,linear
62,82966,42317,42317,0.135344,0.248216,0.0,0.0,0.5,0.3,6.0,linear
63,82993,42424,42424,0.135327,0.248458,0.0,0.0,0.5,0.3,6.0,linear
64,81876,41912,41912,0.135385,0.247865,0.0,0.0,0.5,0.3,6.0,linear
65,81444,41815,41815,0.1353,0.24769,0.0,0.0,0.5,0.3,6.0,linear
66,82125,42080,42080,0.134358,0.246317,0.0,0.0,0.5,0.3,6.0,linear
67,82686,42168,42168,0.135078,0.247513,0.0,0.0,0.5,0.3,6.0,linear
68,82218,42066,42066,0.135112,0.247023,0.0,0.0,0.5,0.3,6.0,linear
69,81540,41732,41732,0.134315,0.245636,0.0,0.0,0.5,0.3,6.0,linear
70,81402,41650,41650,0.134378,0.246358,0.0,0.0,0.5,0.3,6.0,linear
71,81988,41762,41762,0.13594,0.248678,0.0,0.0,0.5,0.3,6.0,linear
72,82376,41843,41843,0.136527,0.250231,0.0,0.0,0.5,0.3,6.0,linear
73,82128,41834,41834,0.135887,0.249325,0.0,0.0,0.5,0.3,6.0,linear
74,81938,41868,41868,0.136298,0.250119,0.0,0.0,0.5,0.3,6.0,linear
75,82505,42167,42167,0.136401,0.249754,0.0,0.0,0.5,0.3,6.0,linear
76,82331,41958,41958,0.136769,0.25104,0.0,0.0,0.5,0.3,6.0,linear
77,81240,41321,41321,0.138659,0.254611,0.0,0.0,0.5,0.3,6.0,linear
78,81867,41625,41625,0.13808,0.253106,0.0,0.0,0.5,0.3,6.0,linear
79,81908,41412,41412,0.138022,0.25339,0.0,0.0,0.5,0.3,6.0,linear
80,81341,41098,41098,0.138235,0.254222,0.0,0.0,0.5,0.3,6.0,linear
81,82243,41422,41422,0.138459,0.254663,0.0,0.0,0.5,0.3,6.0,linear
82,81829,41336,41336,0.13893,0.255597,0.0,0.0,0.5,0.3,6.0,linear
83,82797,41861,41861,0.138484,0.25425,0.0,0.0,0.5,0.3,6.0,linear
84,82477,41851,41851,0.136917,0.251014,0.0,0.0,0.5,0.3,6.0,linear
85,82408,41812,41812,0.137952,0.253516,0.0,0.0,0.5,0.3,6.0,linear
86,81311,41371,41371,0.138055,0.253422,0.0,0.0,0.5,0.3,6.0,linear
87,81206,41437,41437,0.138593,0.254838,0.0,0.0,0.5,0.3,6.0,linear
88,82054,41737,41737,0.138659,0.25459,0.0,0.0,0.5,0.3,6.0,linear
89,82515,41807,41807,0.138946,0.255045,0.0,0.0,0.5,0.3,6.0,linear
90,81896,41446,41446,0.138516,0.254354,0.0,0.0,0.5,0.3,6.0,linear
91,81898,41522,41522,0.138119,0.253421,0.0,0.0,0.5,0.3,6.0,linear
92,82335,41776,41776,0.138214,0.254011,0.0,0.0,0.5,0.3,6.0,linear
93,82417,41640,41640,0.138391,0.25447,0.0,0.0,0.5,0.3,6.0,linear
94,81865,41382,41382,0.138946,0.25537,0.0,0.0,0.5,0.3,6.0,linear
95,82703,41821,41821,0.13878,0.25456,0.0,0.0,0.5,0.3,6.0,linear
96,82498,41833,41833,0.137567,0.252177,0.0,0.0,0.5,0.3,6.0,linear
97,82305,42038,42038,0.136445,0.2508,0.0,0.0,0.5,0.3,6.0,linear
98,82453,42017,42017,0.136522,0.250361,0.0,0.0,0.5,0.3,6.0,linear
99,81630,41661,41661,0.136993,0.251216,0.0,0.0,0.5,0.3,6.0,linear
100,81679,41738,41738,0.13742,0.252409,0.0,0.0,0.5,0.3,6.0,linear
101,81754,41731,41731,0.138503,0.254685,0.0,0.0,0.5,0.3,6.0,linear
102,81689,41574,41574,0.137442,0.252261,0.0,0.0,0.5,0.3,6.0,linear
103,81429,41560,41560,0.137504,0.252362,0.0,0.0,0.5,0.3,6.0,linear
104,82147,41851,41851,0.137398,0.252382,0.0,0.0,0.5,0.3,6.0,linear
105,81598,41504,41504,0.138206,0.253416,0.0,0.0,0.5,0.3,6.0,linear
106,81550,41332,41332,0.138049,0.25383,0.0,0.0,0.5,0.3,6.0,linear
107,82230,41519,41519,0.137525,0.252497,0.0,0.0,0.5,0.3,6.0,linear
108,82638,41751,41751,0.136422,0.25054,0.0,0.0,0.5,0.3,6.0,linear
109,82615,41870,41870,0.137137,0.251578,0.0,0.0,0.5,0.3,6.0,linear
110,82475,41951,41951,0.136884,0.25096,0.0,0.0,0.5,0.3,6.0,linear
111,82197,42067,42067,0.135416,0.248234,0.0,0.0,0.5,0.3,6.0,linear
112,82065,42027,42027,0.135424,0.248176,0.0,0.0,0.5,0.3,6.0,linear
113,82155,41978,41978,0.135917,0.249115,0.0,0.0,0.5,0.3,6.0,linear
114,82001,41864,41864,0.136472,0.250116,0.0,0.0,0.5,0.3,6.0,linear
115,81761,41704,41704,0.137986,0.253355,0.0,0.0,0.5,0.3,6.0,linear
116,81642,41612,41612,0.13661,0.250877,0.0,0.0,0.5,0.3,6.0,linear
117,81604,41582,41582,0.136965,0.251679,0.0,0.0,0.5,0.3,6.0,linear
