generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49390,49390,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78569,49400,49400,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,78534,49873,49873,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,78875,49853,49853,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78559,49904,49904,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,79431,50511,50511,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,79894,50701,50701,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78628,50309,50309,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,77834,49894,49894,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77364,49418,49418,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,77818,49557,49557,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,81984,49274,49274,0.0451913,0.0529671,0.0,0.0,0.5,0.7,6.0,linear
13,84281,48840,48840,0.0759273,0.0973309,0.0,0.0,0.5,0.7,6.0,linear
14,84626,48185,48185,0.0921406,0.129319,0.0,0.0,0.5,0.7,6.0,linear
15,81981,45888,45888,0.112231,0.169601,0.0,0.0,0.5,0.7,6.0,linear
16,81206,44092,44092,0.131342,0.208863,0.0,0.0,0.5,0.7,6.0,linear
17,82151,42873,42873,0.146319,0.239955,0.0,0.0,0.5,0.7,6.0,linear
18,83882,42247,42247,0.159517,0.267494,0.0,0.0,0.5,0.7,6.0,linear
19,84759,41391,41391,0.173181,0.295227,0.0,0.0,0.5,0.7,6.0,linear
20,85235,40556,40556,0.184224,0.318135,0.0,0.0,0.5,0.7,6.0,linear
21,85048,39575,39575,0.196423,0.342908,0.0,0.0,0.5,0.7,6.0,linear
22,84985,38471,38471,0.205581,0.361262,0.0,0.0,0.5,0.7,6.0,linear
23,84639,37624,37624,0.213768,0.378053,0.0,0.0,0.5,0.7,6.0,linear
24,84786,36566,36566,0.223116,0.397111,0.0,0.0,0.5,0.7,6.0,linear
25,84047,35314,35314,0.232858,0.415965,0.0,0.0,0.5,0.7,6.0,linear
26,83674,34408,34408,0.240267,0.429835,0.0,0.0,0.5,0.7,6.0,linear
27,82856,33542,33542,0.246878,0.443052,0.0,0.0,0.5,0.7,6.0,linear
28,82396,32630,32630,0.252599,0.454619,0.0,0.0,0.5,0.7,6.0,linear
29,81406,31759,31759,0.259298,0.468022,0.0,0.0,0.5,0.7,6.0,linear
30,80839,31097,31097,0.264847,0.479011,0.0,0.0,0.5,0.7,6.0,linear
31,80094,30314,30314,0.271508,0.491539,0.0,0.0,0.5,0.7,6.0,linear
32,78916,29338,29338,0.277377,0.503165,0.0,0.0,0.5,0.7,6.0,linear
33,78100,28364,28364,0.282472,0.513174,0.0,0.0,0.5,0.7,6.0,linear
34,76983,27632,27632,0.286313,0.520964,0.0,0.0,0.5,0.7,6.0,linear
35,75741,26466,26466,0.293159,0.533306,0.0,0.0,0.5,0.7,6.0,linear
36,74261,25544,25544,0.299406,0.544498,0.0,0.0,0.5,0.7,6.0,linear
37,73658,24719,24719,0.304669,0.55304,0.0,0.0,0.5,0.7,6.0,linear
38,72107,23898,23898,0.308093,0.559853,0.0,0.0,0.5,0.7,6.0,linear
39,70862,23366,23366,0.31322,0.569105,0.0,0.0,0.5,0.7,6.0,linear
40,69288,22386,22386,0.316567,0.575284,0.0,0.0,0.5,0.7,6.0,linear
41,67971,21752,21752,0.321764,0.584412,0.0,0.0,0.5,0.7,6.0,linear
42,66796,20946,20946,0.325499,0.591339,0.0,0.0,0.5,0.7,6.0,linear
43,65569,20286,20286,0.32997,0.598718,0.0,0.0,0.5,0.7,6.0,linear
44,64483,19562,19562,0.332725,0.603691,0.0,0.0,0.5,0.7,6.0,linear
45,63265,19003,19003,0.335985,0.609399,0.0,0.0,0.5,0.7,6.0,linear
46,62251,18184,18184,0.341877,0.619175,0.0,0.0,0.5,0.7,6.0,linear
47,60808,17515,17515,0.346347,0.627072,0.0,0.0,0.5,0.7,6.0,linear
48,59125,16805,16805,0.351083,0.635044,0.0,0.0,0.5,0.7,6.0,linear
49,57481,16092,16092,0.354592,0.640972,0.0,0.0,0.5,0.7,6.0,linear
50,55779,15300,15300,0.360632,0.650475,0.0,0.0,0.5,0.7,6.0,linear
51,54019,14452,14452,0.368033,0.66291,0.0,0.0,0.5,0.7,6.0,linear
52,52728,13717,13717,0.373654,0.672609,0.0,0.0,0.5,0.7,6.0,linear
53,50764,12838,12838,0.380645,0.68462,0.0,0.0,0.5,0.7,6.0,linear
54,48914,11942,11942,0.387615,0.694858,0.0,0.0,0.5,0.7,6.0,linear
55,46671,10987,10987,0.394699,0.703931,0.0,0.0,0.5,0.7,6.0,linear
56,44415,10118,10118,0.401009,0.711396,0.0,0.0,0.5,0.7,6.0,linear
57,42241,9358,9358,0.408206,0.721352,0.0,0.0,0.5,0.7,6.0,linear
58,39775,8471,8471,0.417468,0.733362,0.0,0.0,0.5,0.7,6.0,linear
59,37444,7620,7620,0.426704,0.745135,0.0,0.0,0.5,0.7,6.0,linear
60,35044,6739,6739,0.433365,0.751866,0.0,0.0,0.5,0.7,6.0,linear
61,32961,6222,6222,0.444347,0.761317,0.0,0.0,0.5,0.7,6.0,linear
62,30274,5471,5471,0.461793,0.784575,0.0,0.0,0.5,0.7,6.0,linear
63,27877,4705,4705,0.471847,0.795792,0.0,0.0,0.5,0.7,6.0,linear
64,25869,3982,3982,0.486503,0.809778,0.0,0.0,0.5,0.7,6.0,linear
65,23744,3386,3386,0.500712,0.818301,0.0,0.0,0.5,0.7,6.0,linear
66,21130,2840,2840,0.517968,0.82813,0.0,0.0,0.5,0.7,6.0,linear
67,19134,2378,2378,0.538012,0.842676,0.0,0.0,0.5,0.7,6.0,linear
68,17286,1934,1934,0.55978,0.858078,0.0,0.0,0.5,0.7,6.0,linear
69,15589,1601,1601,0.584375,0.877256,0.0,0.0,0.5,0.7,6.0,linear
70,14269,1265,1265,0.613973,0.890872,0.0,0.0,0.5,0.7,6.0,linear
71,12727,929,929,0.647711,0.907132,0.0,0.0,0.5,0.7,6.0,linear
72,11404,709,709,0.68296,0.924918,0.0,0.0,0.5,0.7,6.0,linear
73,10203,505,505,0.719906,0.938611,0.0,0.0,0.5,0.7,6.0,linear
74,9326,334,334,0.764682,0.956001,0.0,0.0,0.5,0.7,6.0,linear
75,8544,237,237,0.806188,0.964611,0.0,0.0,0.5,0.7,6.0,linear
76,7931,160,160,0.847515,0.972858,0.0,0.0,0.5,0.7,6.0,linear
77,7483,108,108,0.885287,0.980673,0.0,0.0,0.5,0.7,6.0,linear
78,7042,75,75,0.914826,0.987072,0.0,0.0,0.5,0.7,6.0,linear
79,6803,44,44,0.941143,0.992323,0.0,0.0,0.5,0.7,6.0,linear
