generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49322,49322,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78013,48821,48821,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79323,49988,49988,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80406,50643,50643,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79425,50371,50371,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77457,49445,49445,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78249,49940,49940,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,79320,50212,50212,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78655,50004,50004,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78408,50137,50137,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78765,50298,50298,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,90865,49958,49958,0.121604,0.136411,0.0,0.0,0.5,2.1,6.0,linear
13,94397,47616,47616,0.191479,0.230657,0.0,0.0,0.5,2.1,6.0,linear
14,92118,44498,44498,0.223058,0.294618,0.000184332,0.0,0.5,2.1,6.0,linear
15,91085,41255,41231,0.256234,0.362757,0.000806337,0.0,0.5,2.1,6.0,linear
16,90676,37883,37784,0.285245,0.424275,0.00215397,0.0,0.5,2.1,6.0,linear
17,90172,34624,34356,0.310684,0.478298,0.00487942,0.0,0.5,2.1,6.0,linear
18,90492,31872,31263,0.332927,0.523683,0.00906717,0.0,0.5,2.1,6.0,linear
19,90399,29444,28331,0.349122,0.556875,0.0149427,0.0,0.5,2.1,6.0,linear
20,89738,27586,25904,0.363183,0.583115,0.021917,0.0,0.5,2.1,6.0,linear
21,87963,25819,23489,0.373696,0.602829,0.0309898,0.0,0.5,2.1,6.0,linear
22,86533,24282,21177,0.382466,0.618925,0.0415341,0.0,0.5,2.1,6.0,linear
23,84902,23049,19207,0.389542,0.630024,0.0528341,0.0,0.5,2.1,6.0,linear
24,83365,21839,17249,0.396884,0.642572,0.0650975,0.0,0.5,2.1,6.0,linear
25,81993,20730,15497,0.404006,0.653519,0.0774867,0.0,0.5,2.1,6.0,linear
26,80073,19767,13838,0.409398,0.661191,0.0913947,0.0,0.5,2.1,6.0,linear
27,78958,18929,12420,0.415455,0.671377,0.10538,0.0,0.5,2.1,6.0,linear
28,77481,18185,11157,0.419878,0.67507,0.118636,0.0,0.5,2.1,6.0,linear
29,75825,17621,10068,0.423288,0.679259,0.133683,0.0,0.5,2.1,6.0,linear
30,74549,17178,9093,0.424576,0.681084,0.148975,0.0,0.5,2.1,6.0,linear
31,73420,16651,8205,0.427635,0.685463,0.163291,0.0,0.5,2.1,6.0,linear
32,72507,15977,7258,0.432438,0.691224,0.177242,0.0,0.5,2.1,6.0,linear
33,71759,15669,6475,0.433389,0.69048,0.194603,0.0,0.5,2.1,6.0,linear
34,71049,15497,5789,0.435545,0.692248,0.208167,0.0,0.5,2.1,6.0,linear
35,70095,15380,5219,0.436401,0.693995,0.223758,0.0,0.5,2.1,6.0,linear
36,69354,15083,4639,0.437808,0.694224,0.239061,0.0,0.5,2.1,6.0,linear
37,69136,15052,4157,0.438426,0.695481,0.253332,0.0,0.5,2.1,6.0,linear
38,68674,14750,3727,0.441181,0.698453,0.267261,0.0,0.5,2.1,6.0,linear
39,68071,14470,3299,0.443237,0.699997,0.27995,0.0,0.5,2.1,6.0,linear
40,67651,14230,2943,0.442802,0.699029,0.293498,0.0,0.5,2.1,6.0,linear
41,67433,14235,2697,0.441908,0.697307,0.30777,0.0,0.5,2.1,6.0,linear
42,67184,14307,2474,0.440526,0.693689,0.319984,0.0,0.5,2.1,6.0,linear
43,67062,14395,2266,0.439025,0.692183,0.332354,0.0,0.5,2.1,6.0,linear
44,67409,14460,2066,0.437693,0.687899,0.342549,0.0,0.5,2.1,6.0,linear
45,66993,14673,1919,0.436647,0.686788,0.354347,0.0,0.5,2.1,6.0,linear
46,67374,14856,1752,0.437281,0.686789,0.364277,0.0,0.5,2.1,6.0,linear
47,67130,14794,1523,0.435228,0.685029,0.375558,0.0,0.5,2.1,6.0,linear
