generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49353,49353,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77942,49176,49176,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78987,49914,49914,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80783,51060,51060,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79147,50248,50248,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76653,49037,49037,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78600,50133,50133,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79737,50704,50704,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78275,50057,50057,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77390,49849,49849,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78720,50241,50241,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86852,50249,50249,0.0792467,0.0905215,0.0,0.0,0.5,1.3,6.0,linear
13,88310,48367,48367,0.129989,0.159955,0.0,0.0,0.5,1.3,6.0,linear
14,85791,45734,45734,0.156101,0.211704,0.000102935,0.0,0.5,1.3,6.0,linear
15,84172,43177,43163,0.18414,0.269714,0.000529692,0.0,0.5,1.3,6.0,linear
16,84725,40990,40923,0.209559,0.322279,0.00155726,0.0,0.5,1.3,6.0,linear
17,85160,38589,38405,0.232929,0.371108,0.00328132,0.0,0.5,1.3,6.0,linear
18,85351,36050,35670,0.251079,0.40924,0.00590364,0.0,0.5,1.3,6.0,linear
19,85573,34582,33876,0.264649,0.437274,0.00915002,0.0,0.5,1.3,6.0,linear
20,86359,33517,32477,0.276903,0.463016,0.0136858,0.0,0.5,1.3,6.0,linear
21,85629,32112,30573,0.286161,0.481293,0.0189557,0.0,0.5,1.3,6.0,linear
22,85237,31068,29010,0.294341,0.497074,0.0250554,0.0,0.5,1.3,6.0,linear
23,84323,30125,27518,0.300059,0.508533,0.0321936,0.0,0.5,1.3,6.0,linear
24,83936,29543,26290,0.30474,0.518734,0.0398453,0.0,0.5,1.3,6.0,linear
25,83726,28582,24781,0.309873,0.527903,0.0474728,0.0,0.5,1.3,6.0,linear
26,83216,28042,23741,0.313778,0.534967,0.0558302,0.0,0.5,1.3,6.0,linear
27,82677,27323,22381,0.316712,0.540648,0.0639669,0.0,0.5,1.3,6.0,linear
28,82206,26809,21360,0.320173,0.546394,0.0727867,0.0,0.5,1.3,6.0,linear
29,81459,26388,20357,0.322997,0.551783,0.0820257,0.0,0.5,1.3,6.0,linear
30,80744,25951,19314,0.324115,0.553337,0.0918061,0.0,0.5,1.3,6.0,linear
31,80448,25745,18418,0.324213,0.553318,0.101594,0.0,0.5,1.3,6.0,linear
32,80408,25613,17826,0.324543,0.553733,0.111443,0.0,0.5,1.3,6.0,linear
33,80149,25492,17114,0.324495,0.554757,0.12125,0.0,0.5,1.3,6.0,linear
34,80545,25689,16708,0.322966,0.552465,0.132114,0.0,0.5,1.3,6.0,linear
35,80930,25700,16076,0.323452,0.55152,0.141684,0.0,0.5,1.3,6.0,linear
36,80834,25777,15527,0.324056,0.551932,0.152293,0.0,0.5,1.3,6.0,linear
37,80461,25792,14721,0.32365,0.551414,0.162775,0.0,0.5,1.3,6.0,linear
38,80239,25747,14140,0.322833,0.55064,0.173764,0.0,0.5,1.3,6.0,linear
39,80423,25714,13632,0.32174,0.548711,0.185147,0.0,0.5,1.3,6.0,linear
40,80128,25502,12932,0.321826,0.548317,0.195549,0.0,0.5,1.3,6.0,linear
41,80400,25812,12391,0.319906,0.544491,0.20697,0.0,0.5,1.3,6.0,linear
42,80890,26351,12110,0.318873,0.542497,0.217152,0.0,0.5,1.3,6.0,linear
43,81207,26438,11590,0.316961,0.53996,0.228947,0.0,0.5,1.3,6.0,linear
44,81354,26767,11237,0.314264,0.535914,0.239696,0.0,0.5,1.3,6.0,linear
