generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77806,48927,48927,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78027,48950,48950,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80202,50498,50498,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,81196,50977,50977,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78801,50025,50025,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77167,49283,49283,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78603,49867,49867,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79852,50099,50099,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79128,49934,49934,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78125,49719,49719,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78781,50326,50326,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87210,50399,50399,0.0841374,0.0961197,0.0,0.0,0.5,1.4,6.0,linear
13,89330,48639,48639,0.137779,0.168068,0.0,0.0,0.5,1.4,6.0,linear
14,86066,45673,45673,0.164709,0.221564,8.07295e-05,0.0,0.5,1.4,6.0,linear
15,85591,43038,43030,0.192911,0.279952,0.000257653,0.0,0.5,1.4,6.0,linear
16,85717,40602,40578,0.218154,0.332425,0.00100342,0.0,0.5,1.4,6.0,linear
17,85895,38102,37972,0.241818,0.383557,0.00229608,0.0,0.5,1.4,6.0,linear
18,86206,35802,35526,0.263052,0.425629,0.00416904,0.0,0.5,1.4,6.0,linear
19,85880,33820,33345,0.277712,0.456748,0.00687296,0.0,0.5,1.4,6.0,linear
20,86465,32550,31772,0.290434,0.482404,0.0101385,0.0,0.5,1.4,6.0,linear
21,86111,31246,30155,0.298898,0.499625,0.0144485,0.0,0.5,1.4,6.0,linear
22,85492,30236,28720,0.305455,0.513596,0.0185617,0.0,0.5,1.4,6.0,linear
23,84971,29292,27344,0.313809,0.529037,0.0237095,0.0,0.5,1.4,6.0,linear
24,83861,28222,25857,0.320193,0.540486,0.0288738,0.0,0.5,1.4,6.0,linear
25,83014,27256,24474,0.324409,0.549714,0.0343423,0.0,0.5,1.4,6.0,linear
26,82996,26626,23416,0.328473,0.556347,0.0408038,0.0,0.5,1.4,6.0,linear
27,81871,25841,22137,0.332093,0.562549,0.0467798,0.0,0.5,1.4,6.0,linear
28,81136,25385,21339,0.334763,0.567702,0.0524962,0.0,0.5,1.4,6.0,linear
29,80638,24888,20453,0.338003,0.573335,0.0583293,0.0,0.5,1.4,6.0,linear
30,80040,24543,19732,0.341748,0.579917,0.0635219,0.0,0.5,1.4,6.0,linear
31,79323,24015,18881,0.343665,0.584271,0.0693347,0.0,0.5,1.4,6.0,linear
32,78737,23571,18129,0.345125,0.586389,0.0749413,0.0,0.5,1.4,6.0,linear
33,78495,23305,17497,0.345974,0.588388,0.080744,0.0,0.5,1.4,6.0,linear
34,78387,23242,17062,0.345859,0.587432,0.0861798,0.0,0.5,1.4,6.0,linear
35,77519,22913,16490,0.34801,0.590385,0.091103,0.0,0.5,1.4,6.0,linear
36,77379,22803,16041,0.349821,0.593612,0.0947174,0.0,0.5,1.4,6.0,linear
37,76954,22533,15502,0.352534,0.598495,0.0992037,0.0,0.5,1.4,6.0,linear
38,76854,22371,15132,0.353033,0.599467,0.103826,0.0,0.5,1.4,6.0,linear
39,76388,22075,14583,0.354045,0.599956,0.108295,0.0,0.5,1.4,6.0,linear
40,75757,21923,14183,0.354362,0.600284,0.110976,0.0,0.5,1.4,6.0,linear
41,75387,21765,13925,0.35516,0.601475,0.115414,0.0,0.5,1.4,6.0,linear
42,75429,21877,13703,0.354346,0.600663,0.11998,0.0,0.5,1.4,6.0,linear
43,75249,21767,13460,0.35491,0.601321,0.122367,0.0,0.5,1.4,6.0,linear
44,75244,21507,13156,0.354561,0.600494,0.124836,0.0,0.5,1.4,6.0,linear
45,75017,21480,12911,0.354272,0.599059,0.12818,0.0,0.5,1.4,6.0,linear
46,74891,21459,12710,0.35537,0.601579,0.129838,0.0,0.5,1.4,6.0,linear
47,74704,21347,12460,0.357118,0.605093,0.131706,0.0,0.5,1.4,6.0,linear
48,74711,21170,12243,0.357736,0.606396,0.132745,0.0,0.5,1.4,6.0,linear
49,74304,21046,12108,0.35813,0.606014,0.134907,0.0,0.5,1.4,6.0,linear
50,74141,21133,12023,0.357697,0.604943,0.136598,0.0,0.5,1.4,6.0,linear
51,73722,21075,11935,0.358012,0.604781,0.138382,0.0,0.5,1.4,6.0,linear
52,73562,20972,11792,0.357746,0.60446,0.14079,0.0,0.5,1.4,6.0,linear
53,74024,21029,11794,0.356487,0.602964,0.141915,0.0,0.5,1.4,6.0,linear
54,74235,21121,11795,0.35679,0.603096,0.142411,0.0,0.5,1.4,6.0,linear
55,74275,21077,11836,0.357138,0.602811,0.142219,0.0,0.5,1.4,6.0,linear
56,73846,21069,11701,0.357093,0.603113,0.14261,0.0,0.5,1.4,6.0,linear
57,73926,21395,11738,0.355367,0.601032,0.14319,0.0,0.5,1.4,6.0,linear
58,74207,21522,11777,0.355457,0.601403,0.144814,0.0,0.5,1.4,6.0,linear
59,74416,21355,11736,0.356657,0.60388,0.145543,0.0,0.5,1.4,6.0,linear
60,74723,21310,11636,0.357331,0.605271,0.146064,0.0,0.5,1.4,6.0,linear
61,74364,21240,11600,0.358165,0.608498,0.146107,0.0,0.5,1.4,6.0,linear
62,74552,21159,11501,0.357566,0.606329,0.145793,0.0,0.5,1.4,6.0,linear
63,74333,21058,11456,0.359699,0.608571,0.145637,0.0,0.5,1.4,6.0,linear
64,73982,20978,11344,0.360625,0.610708,0.145838,0.0,0.5,1.4,6.0,linear
65,73702,20797,11266,0.361428,0.611375,0.146378,0.0,0.5,1.4,6.0,linear
66,73476,20547,11197,0.361494,0.611448,0.145875,0.0,0.5,1.4,6.0,linear
67,73192,20355,11132,0.362588,0.611824,0.144508,0.0,0.5,1.4,6.0,linear
68,72735,20358,11138,0.362787,0.613127,0.144557,0.0,0.5,1.4,6.0,linear
69,72346,20186,11007,0.36261,0.61228,0.145666,0.0,0.5,1.4,6.0,linear
70,72397,20218,10822,0.362639,0.613605,0.146163,0.0,0.5,1.4,6.0,linear
71,72446,20197,10683,0.362907,0.612724,0.147802,0.0,0.5,1.4,6.0,linear
72,72259,20193,10589,0.363064,0.613835,0.148777,0.0,0.5,1.4,6.0,linear
73,72082,20054,10533,0.364758,0.616138,0.148174,0.0,0.5,1.4,6.0,linear
74,72288,20098,10594,0.365501,0.617493,0.149059,0.0,0.5,1.4,6.0,linear
75,72693,20128,10649,0.366417,0.618843,0.149386,0.0,0.5,1.4,6.0,linear
76,72502,20152,10727,0.365452,0.618102,0.150425,0.0,0.5,1.4,6.0,linear
77,72097,19849,10496,0.367116,0.621858,0.149352,0.0,0.5,1.4,6.0,linear
78,71812,19636,10340,0.366186,0.620688,0.14942,0.0,0.5,1.4,6.0,linear
79,71663,19492,10306,0.366602,0.619778,0.149981,0.0,0.5,1.4,6.0,linear
80,71546,19643,10356,0.366056,0.618266,0.149842,0.0,0.5,1.4,6.0,linear
81,71818,19768,10431,0.366601,0.618344,0.149918,0.0,0.5,1.4,6.0,linear
82,70981,19669,10399,0.365496,0.616682,0.150269,0.0,0.5,1.4,6.0,linear
83,71164,19768,10393,0.366082,0.617398,0.150854,0.0,0.5,1.4,6.0,linear
84,71554,19758,10360,0.366763,0.618292,0.150682,0.0,0.5,1.4,6.0,linear
85,71765,19800,10274,0.3665,0.618601,0.151926,0.0,0.5,1.4,6.0,linear
86,71550,19532,9963,0.367765,0.62162,0.152435,0.0,0.5,1.4,6.0,linear
87,71373,19442,9959,0.368625,0.622495,0.151994,0.0,0.5,1.4,6.0,linear
88,70885,19429,9922,0.368101,0.620924,0.153413,0.0,0.5,1.4,6.0,linear
89,70805,19370,9965,0.369413,0.623493,0.153334,0.0,0.5,1.4,6.0,linear
90,70654,19306,9961,0.369125,0.622446,0.153071,0.0,0.5,1.4,6.0,linear
91,70683,19261,10003,0.368937,0.622911,0.153603,0.0,0.5,1.4,6.0,linear
92,70671,19272,9920,0.369416,0.623128,0.152968,0.0,0.5,1.4,6.0,linear
