generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49198,49198,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78258,49116,49116,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80158,50489,50489,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79589,50397,50397,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,77902,49906,49906,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78415,50163,50163,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,79142,50454,50454,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79146,50464,50464,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,77389,49640,49640,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77533,49630,49630,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78494,49799,49799,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90257,49687,49687,0.110384,0.124684,0.0,0.0,0.5,1.9,6.0,linear
13,94304,48142,48142,0.17448,0.210467,0.0,0.0,0.5,1.9,6.0,linear
14,91080,45173,45173,0.204032,0.269748,0.000237095,0.0,0.5,1.9,6.0,linear
15,88996,41731,41706,0.237122,0.337321,0.00117706,0.0,0.5,1.9,6.0,linear
16,89063,38815,38667,0.267323,0.400107,0.0033337,0.0,0.5,1.9,6.0,linear
17,89459,35815,35427,0.293857,0.455231,0.00727935,0.0,0.5,1.9,6.0,linear
18,88950,32764,31894,0.315285,0.499771,0.0135088,0.0,0.5,1.9,6.0,linear
19,88580,30527,28957,0.331529,0.534123,0.0222919,0.0,0.5,1.9,6.0,linear
20,88162,28628,26163,0.344846,0.560468,0.0332428,0.0,0.5,1.9,6.0,linear
21,87568,26948,23480,0.356925,0.582133,0.0474877,0.0,0.5,1.9,6.0,linear
22,85837,25257,20526,0.366645,0.600379,0.064192,0.0,0.5,1.9,6.0,linear
23,84478,24011,18053,0.375281,0.615265,0.0828849,0.0,0.5,1.9,6.0,linear
24,82565,22793,15598,0.381251,0.625628,0.102888,0.0,0.5,1.9,6.0,linear
25,81126,21904,13582,0.386308,0.633242,0.125694,0.0,0.5,1.9,6.0,linear
26,80216,21098,11646,0.390939,0.64026,0.148036,0.0,0.5,1.9,6.0,linear
27,79088,20368,10082,0.39268,0.642799,0.171491,0.0,0.5,1.9,6.0,linear
28,77889,19791,8577,0.394067,0.644092,0.194946,0.0,0.5,1.9,6.0,linear
29,77522,19667,7547,0.395243,0.644108,0.218127,0.0,0.5,1.9,6.0,linear
30,76463,19455,6518,0.396478,0.646495,0.240403,0.0,0.5,1.9,6.0,linear
31,76205,19285,5680,0.397447,0.646328,0.261957,0.0,0.5,1.9,6.0,linear
32,75926,19033,4932,0.398461,0.647676,0.282482,0.0,0.5,1.9,6.0,linear
33,75675,19051,4261,0.398663,0.646563,0.303311,0.0,0.5,1.9,6.0,linear
34,74940,18883,3642,0.396353,0.643925,0.32481,0.0,0.5,1.9,6.0,linear
35,74914,18865,3084,0.395113,0.640386,0.34516,0.0,0.5,1.9,6.0,linear
36,75247,19122,2702,0.393022,0.636164,0.365748,0.0,0.5,1.9,6.0,linear
37,75000,19148,2297,0.391327,0.631918,0.383501,0.0,0.5,1.9,6.0,linear
38,75900,19647,2016,0.389284,0.628486,0.400115,0.0,0.5,1.9,6.0,linear
39,76284,20126,1779,0.386214,0.624671,0.417269,0.0,0.5,1.9,6.0,linear
40,76646,20281,1532,0.384659,0.622383,0.432827,0.0,0.5,1.9,6.0,linear
41,77360,20556,1373,0.382653,0.620442,0.445945,0.0,0.5,1.9,6.0,linear
42,77965,20782,1213,0.380117,0.615353,0.459872,0.0,0.5,1.9,6.0,linear
43,78589,21280,1057,0.37758,0.611374,0.474355,0.0,0.5,1.9,6.0,linear
44,78925,21537,931,0.375244,0.607568,0.488295,0.0,0.5,1.9,6.0,linear
45,79882,22089,801,0.371633,0.601882,0.500735,0.0,0.5,1.9,6.0,linear
46,80633,22397,690,0.368335,0.595987,0.514059,0.0,0.5,1.9,6.0,linear
47,81097,22878,589,0.364813,0.5895,0.525358,0.0,0.5,1.9,6.0,linear
48,81697,23264,517,0.361666,0.584046,0.536625,0.0,0.5,1.9,6.0,linear
49,82683,23896,432,0.357366,0.578192,0.547898,0.0,0.5,1.9,6.0,linear
50,83840,24582,371,0.35558,0.574684,0.556428,0.0,0.5,1.9,6.0,linear
51,84317,24986,341,0.353011,0.571347,0.564751,0.0,0.5,1.9,6.0,linear
52,85067,25331,299,0.350511,0.566568,0.571969,0.0,0.5,1.9,6.0,linear
53,85586,25921,274,0.348234,0.563465,0.579144,0.0,0.5,1.9,6.0,linear
54,86331,26444,251,0.34588,0.559285,0.585632,0.0,0.5,1.9,6.0,linear
55,86207,26287,236,0.345904,0.558952,0.590737,0.0,0.5,1.9,6.0,linear
56,86758,26551,209,0.344132,0.556692,0.59689,0.0,0.5,1.9,6.0,linear
57,87158,26942,196,0.341077,0.553017,0.603082,0.0,0.5,1.9,6.0,linear
58,87575,27067,186,0.341696,0.552895,0.606657,0.0,0.5,1.9,6.0,linear
59,87450,27078,155,0.340097,0.548934,0.610999,0.0,0.5,1.9,6.0,linear
60,87329,27246,145,0.339009,0.547887,0.615542,0.0,0.5,1.9,6.0,linear
61,88040,27496,127,0.338901,0.547018,0.617654,0.0,0.5,1.9,6.0,linear
62,88129,27771,110,0.33713,0.544026,0.621801,0.0,0.5,1.9,6.0,linear
63,88458,27819,87,0.336162,0.541344,0.625564,0.0,0.5,1.9,6.0,linear
64,88717,28159,76,0.334286,0.538218,0.63001,0.0,0.5,1.9,6.0,linear
65,88652,28261,65,0.333724,0.537592,0.632735,0.0,0.5,1.9,6.0,linear
66,89300,28510,74,0.333049,0.536509,0.635471,0.0,0.5,1.9,6.0,linear
67,89307,28741,72,0.332937,0.53778,0.637125,0.0,0.5,1.9,6.0,linear
68,89507,28766,66,0.33269,0.536278,0.638707,0.0,0.5,1.9,6.0,linear
69,89319,28738,59,0.332469,0.535225,0.640438,0.0,0.5,1.9,6.0,linear
70,89789,28863,58,0.332277,0.534873,0.641557,0.0,0.5,1.9,6.0,linear
71,89441,28972,51,0.33143,0.533801,0.643549,0.0,0.5,1.9,6.0,linear
72,89382,28816,37,0.331457,0.53375,0.645088,0.0,0.5,1.9,6.0,linear
73,89355,28725,25,0.331408,0.5331,0.646738,0.0,0.5,1.9,6.0,linear
74,89330,28816,23,0.330535,0.532062,0.648975,0.0,0.5,1.9,6.0,linear
75,89452,28887,18,0.330355,0.530805,0.650711,0.0,0.5,1.9,6.0,linear
76,89573,29159,16,0.328784,0.52911,0.653525,0.0,0.5,1.9,6.0,linear
77,89741,29462,13,0.32806,0.527815,0.655183,0.0,0.5,1.9,6.0,linear
78,89948,29570,12,0.328903,0.528949,0.655497,0.0,0.5,1.9,6.0,linear
79,90005,29376,11,0.329352,0.530547,0.655899,0.0,0.5,1.9,6.0,linear
80,89808,29235,15,0.330863,0.532407,0.655342,0.0,0.5,1.9,6.0,linear
81,89368,29082,15,0.330086,0.530688,0.656821,0.0,0.5,1.9,6.0,linear
82,89316,29038,11,0.329861,0.531033,0.657808,0.0,0.5,1.9,6.0,linear
83,89520,29160,9,0.329283,0.529224,0.658885,0.0,0.5,1.9,6.0,linear
84,89833,29334,6,0.32801,0.526874,0.661099,0.0,0.5,1.9,6.0,linear
85,89837,29388,4,0.328025,0.52776,0.661845,0.0,0.5,1.9,6.0,linear
86,90297,29261,2,0.328935,0.528954,0.661732,0.0,0.5,1.9,6.0,linear
87,89982,29190,4,0.328087,0.527913,0.663035,0.0,0.5,1.9,6.0,linear
88,90257,29347,5,0.328206,0.526684,0.663364,0.0,0.5,1.9,6.0,linear
89,89912,29261,7,0.329323,0.529057,0.662483,0.0,0.5,1.9,6.0,linear
90,89845,29185,6,0.328897,0.529004,0.663341,0.0,0.5,1.9,6.0,linear
91,90015,29129,6,0.329294,0.529594,0.663507,0.0,0.5,1.9,6.0,linear
92,90064,28974,4,0.328405,0.528223,0.664792,0.0,0.5,1.9,6.0,linear
93,90458,29400,3,0.327706,0.527595,0.665769,0.0,0.5,1.9,6.0,linear
94,89996,29401,3,0.327717,0.526567,0.66625,0.0,0.5,1.9,6.0,linear
95,90172,29546,5,0.327809,0.526437,0.666655,0.0,0.5,1.9,6.0,linear
96,90125,29810,3,0.327853,0.527098,0.666769,0.0,0.5,1.9,6.0,linear
97,89930,29632,1,0.326879,0.525462,0.668143,0.0,0.5,1.9,6.0,linear
98,89909,29603,1,0.326075,0.524091,0.669269,0.0,0.5,1.9,6.0,linear
99,90490,29837,1,0.326408,0.524017,0.66925,0.0,0.5,1.9,6.0,linear
100,90113,29624,0,0.327301,0.526671,0.668396,0.0,0.5,1.9,6.0,linear
101,89977,29650,0,0.328377,0.527627,0.66756,0.0,0.5,1.9,6.0,linear
102,90161,29620,0,0.327263,0.525985,0.66891,0.0,0.5,1.9,6.0,linear
103,89862,29574,0,0.327038,0.525894,0.669309,0.0,0.5,1.9,6.0,linear
104,89961,29530,0,0.326047,0.524186,0.670576,0.0,0.5,1.9,6.0,linear
105,89852,29526,0,0.326962,0.525926,0.669838,0.0,0.5,1.9,6.0,linear
106,90002,29497,0,0.328305,0.528129,0.668607,0.0,0.5,1.9,6.0,linear
107,89738,29320,0,0.327853,0.527337,0.66915,0.0,0.5,1.9,6.0,linear
108,89746,29409,0,0.327248,0.526629,0.669791,0.0,0.5,1.9,6.0,linear
109,89644,29408,0,0.325996,0.52444,0.671199,0.0,0.5,1.9,6.0,linear
