generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49339,49339,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78313,49419,49419,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79956,50474,50474,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80306,50801,50801,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78453,49968,49968,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76893,49272,49272,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77878,49662,49662,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79215,49982,49982,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79300,49988,49988,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78574,49979,49979,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78828,50209,50209,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84026,50319,50319,0.056513,0.0648769,0.0,0.0,0.5,0.9,6.0,linear
13,85605,49187,49187,0.0950025,0.118887,0.0,0.0,0.5,0.9,6.0,linear
14,82999,46824,46824,0.115485,0.160433,0.0,0.0,0.5,0.9,6.0,linear
15,82337,44742,44742,0.139093,0.2072,0.0,0.0,0.5,0.9,6.0,linear
16,82062,42586,42586,0.161288,0.253433,0.0,0.0,0.5,0.9,6.0,linear
17,83094,41030,41030,0.181366,0.295048,0.0,0.0,0.5,0.9,6.0,linear
18,83590,39483,39483,0.196202,0.32569,0.0,0.0,0.5,0.9,6.0,linear
19,84262,38284,38284,0.208622,0.351402,0.0,0.0,0.5,0.9,6.0,linear
20,84463,37469,37469,0.218893,0.373206,0.0,0.0,0.5,0.9,6.0,linear
21,84607,36825,36825,0.227549,0.390873,0.0,0.0,0.5,0.9,6.0,linear
22,84032,35744,35744,0.235159,0.406383,0.0,0.0,0.5,0.9,6.0,linear
23,83932,34851,34851,0.242016,0.419179,0.0,0.0,0.5,0.9,6.0,linear
24,83930,34397,34397,0.245663,0.426438,0.0,0.0,0.5,0.9,6.0,linear
25,83719,33703,33703,0.249532,0.433751,0.0,0.0,0.5,0.9,6.0,linear
26,83610,33233,33233,0.254372,0.444228,0.0,0.0,0.5,0.9,6.0,linear
27,83471,32711,32711,0.256086,0.44811,0.0,0.0,0.5,0.9,6.0,linear
28,83730,32450,32450,0.259212,0.454342,0.0,0.0,0.5,0.9,6.0,linear
29,83388,32130,32130,0.260169,0.456255,0.0,0.0,0.5,0.9,6.0,linear
30,83249,31985,31985,0.262466,0.460776,0.0,0.0,0.5,0.9,6.0,linear
31,82513,31679,31679,0.263291,0.462576,0.0,0.0,0.5,0.9,6.0,linear
32,82489,31549,31549,0.263572,0.463114,0.0,0.0,0.5,0.9,6.0,linear
33,82452,31454,31454,0.265483,0.466671,0.0,0.0,0.5,0.9,6.0,linear
34,82650,31364,31364,0.266992,0.469997,0.0,0.0,0.5,0.9,6.0,linear
35,82678,31165,31165,0.268894,0.473281,0.0,0.0,0.5,0.9,6.0,linear
36,82330,31090,31090,0.269312,0.473684,0.0,0.0,0.5,0.9,6.0,linear
37,81884,30715,30715,0.269224,0.473807,0.0,0.0,0.5,0.9,6.0,linear
38,81799,30667,30667,0.269738,0.474707,0.0,0.0,0.5,0.9,6.0,linear
39,81888,30574,30574,0.270232,0.47599,0.0,0.0,0.5,0.9,6.0,linear
40,82105,30775,30775,0.268619,0.47322,0.0,0.0,0.5,0.9,6.0,linear
41,81819,30688,30688,0.270567,0.475876,0.0,0.0,0.5,0.9,6.0,linear
42,82007,30668,30668,0.270065,0.475405,0.0,0.0,0.5,0.9,6.0,linear
43,81877,30727,30727,0.270863,0.47715,0.0,0.0,0.5,0.9,6.0,linear
44,82299,30672,30672,0.269161,0.474555,0.0,0.0,0.5,0.9,6.0,linear
45,82473,30870,30870,0.269012,0.473599,0.0,0.0,0.5,0.9,6.0,linear
46,82368,30932,30932,0.27016,0.475695,0.0,0.0,0.5,0.9,6.0,linear
47,82212,31019,31019,0.270141,0.476078,0.0,0.0,0.5,0.9,6.0,linear
48,81997,30840,30840,0.270821,0.47668,0.0,0.0,0.5,0.9,6.0,linear
49,81762,30620,30620,0.270421,0.476712,0.0,0.0,0.5,0.9,6.0,linear
50,82028,30688,30688,0.270716,0.477296,0.0,0.0,0.5,0.9,6.0,linear
51,82069,30595,30595,0.271471,0.478545,0.0,0.0,0.5,0.9,6.0,linear
52,82052,30454,30454,0.270482,0.476118,0.0,0.0,0.5,0.9,6.0,linear
53,82052,30520,30520,0.270835,0.476582,0.0,0.0,0.5,0.9,6.0,linear
54,82279,30728,30728,0.271997,0.47861,0.0,0.0,0.5,0.9,6.0,linear
55,82401,30796,30796,0.271034,0.476699,0.0,0.0,0.5,0.9,6.0,linear
56,82178,30690,30690,0.272753,0.480262,0.0,0.0,0.5,0.9,6.0,linear
57,82204,30507,30507,0.272927,0.481199,0.0,0.0,0.5,0.9,6.0,linear
58,81895,30485,30485,0.272186,0.479702,0.0,0.0,0.5,0.9,6.0,linear
59,82061,30681,30681,0.272046,0.478964,0.0,0.0,0.5,0.9,6.0,linear
60,81972,30516,30516,0.27122,0.47734,0.0,0.0,0.5,0.9,6.0,linear
61,81507,30593,30593,0.269362,0.474375,0.0,0.0,0.5,0.9,6.0,linear
62,81885,30748,30748,0.269006,0.473271,0.0,0.0,0.5,0.9,6.0,linear
63,81785,30621,30621,0.269617,0.473823,0.0,0.0,0.5,0.9,6.0,linear
64,81865,30616,30616,0.270375,0.474888,0.0,0.0,0.5,0.9,6.0,linear
65,82118,30611,30611,0.270408,0.47587,0.0,0.0,0.5,0.9,6.0,linear
66,82037,30781,30781,0.270326,0.475705,0.0,0.0,0.5,0.9,6.0,linear
67,82041,30699,30699,0.269967,0.475659,0.0,0.0,0.5,0.9,6.0,linear
68,82186,30869,30869,0.271068,0.477001,0.0,0.0,0.5,0.9,6.0,linear
69,81997,30652,30652,0.273478,0.481693,0.0,0.0,0.5,0.9,6.0,linear
70,81753,30404,30404,0.272501,0.480568,0.0,0.0,0.5,0.9,6.0,linear
71,81734,30376,30376,0.272958,0.481316,0.0,0.0,0.5,0.9,6.0,linear
72,81612,30336,30336,0.27295,0.481354,0.0,0.0,0.5,0.9,6.0,linear
73,81772,30431,30431,0.271969,0.479739,0.0,0.0,0.5,0.9,6.0,linear
74,82057,30533,30533,0.271419,0.478823,0.0,0.0,0.5,0.9,6.0,linear
75,81814,30482,30482,0.271421,0.479072,0.0,0.0,0.5,0.9,6.0,linear
76,82169,30726,30726,0.271512,0.47851,0.0,0.0,0.5,0.9,6.0,linear
77,81614,30381,30381,0.272007,0.479044,0.0,0.0,0.5,0.9,6.0,linear
78,81742,30382,30382,0.272003,0.479272,0.0,0.0,0.5,0.9,6.0,linear
79,81738,30362,30362,0.272043,0.479513,0.0,0.0,0.5,0.9,6.0,linear
80,81872,30498,30498,0.271874,0.478988,0.0,0.0,0.5,0.9,6.0,linear
81,81879,30357,30357,0.27269,0.479774,0.0,0.0,0.5,0.9,6.0,linear
82,81703,30457,30457,0.273673,0.482208,0.0,0.0,0.5,0.9,6.0,linear
83,81552,30336,30336,0.274773,0.484354,0.0,0.0,0.5,0.9,6.0,linear
84,81256,30078,30078,0.274753,0.484378,0.0,0.0,0.5,0.9,6.0,linear
85,81404,29960,29960,0.274739,0.483999,0.0,0.0,0.5,0.9,6.0,linear
86,81480,30127,30127,0.274219,0.483194,0.0,0.0,0.5,0.9,6.0,linear
87,81540,30089,30089,0.274672,0.484705,0.0,0.0,0.5,0.9,6.0,linear
88,81331,30014,30014,0.275141,0.485247,0.0,0.0,0.5,0.9,6.0,linear
89,81848,29994,29994,0.275129,0.484281,0.0,0.0,0.5,0.9,6.0,linear
90,81518,30135,30135,0.274991,0.484349,0.0,0.0,0.5,0.9,6.0,linear
91,81404,30226,30226,0.273816,0.482403,0.0,0.0,0.5,0.9,6.0,linear
92,80975,30121,30121,0.274326,0.484541,0.0,0.0,0.5,0.9,6.0,linear
93,81385,29970,29970,0.274344,0.484098,0.0,0.0,0.5,0.9,6.0,linear
94,81899,30058,30058,0.274598,0.48468,0.0,0.0,0.5,0.9,6.0,linear
95,81796,30042,30042,0.275859,0.486224,0.0,0.0,0.5,0.9,6.0,linear
96,81345,29778,29778,0.275554,0.485595,0.0,0.0,0.5,0.9,6.0,linear
97,81262,29701,29701,0.276014,0.485199,0.0,0.0,0.5,0.9,6.0,linear
98,81011,29739,29739,0.274076,0.482962,0.0,0.0,0.5,0.9,6.0,linear
99,81381,30069,30069,0.273575,0.483056,0.0,0.0,0.5,0.9,6.0,linear
100,81602,30104,30104,0.275692,0.486297,0.0,0.0,0.5,0.9,6.0,linear
101,81240,29892,29892,0.276149,0.485992,0.0,0.0,0.5,0.9,6.0,linear
102,81222,29938,29938,0.274807,0.484518,0.0,0.0,0.5,0.9,6.0,linear
103,81399,29898,29898,0.274019,0.48371,0.0,0.0,0.5,0.9,6.0,linear
104,81775,29917,29917,0.273472,0.48203,0.0,0.0,0.5,0.9,6.0,linear
105,81496,29988,29988,0.273663,0.482642,0.0,0.0,0.5,0.9,6.0,linear
106,81621,30154,30154,0.272502,0.47963,0.0,0.0,0.5,0.9,6.0,linear
107,81413,30120,30120,0.273528,0.48187,0.0,0.0,0.5,0.9,6.0,linear
108,81684,30233,30233,0.272173,0.479678,0.0,0.0,0.5,0.9,6.0,linear
109,81883,30404,30404,0.271269,0.478125,0.0,0.0,0.5,0.9,6.0,linear
110,81839,30454,30454,0.271673,0.478738,0.0,0.0,0.5,0.9,6.0,linear
111,81814,30375,30375,0.271766,0.479119,0.0,0.0,0.5,0.9,6.0,linear
112,82011,30518,30518,0.272008,0.479044,0.0,0.0,0.5,0.9,6.0,linear
113,81906,30477,30477,0.272701,0.480183,0.0,0.0,0.5,0.9,6.0,linear
114,81922,30553,30553,0.271969,0.47853,0.0,0.0,0.5,0.9,6.0,linear
115,81780,30679,30679,0.272088,0.479728,0.0,0.0,0.5,0.9,6.0,linear
116,82118,30772,30772,0.272393,0.480852,0.0,0.0,0.5,0.9,6.0,linear
117,81720,30493,30493,0.27338,0.48127,0.0,0.0,0.5,0.9,6.0,linear
118,81768,30450,30450,0.272893,0.480642,0.0,0.0,0.5,0.9,6.0,linear
119,81737,30559,30559,0.272088,0.479309,0.0,0.0,0.5,0.9,6.0,linear
120,81406,30319,30319,0.271979,0.479269,0.0,0.0,0.5,0.9,6.0,linear
121,81898,30465,30465,0.272715,0.479751,0.0,0.0,0.5,0.9,6.0,linear
122,81787,30482,30482,0.271328,0.477381,0.0,0.0,0.5,0.9,6.0,linear
123,81705,30340,30340,0.27195,0.478897,0.0,0.0,0.5,0.9,6.0,linear
124,81800,30480,30480,0.272017,0.478533,0.0,0.0,0.5,0.9,6.0,linear
125,81745,30391,30391,0.27211,0.479303,0.0,0.0,0.5,0.9,6.0,linear
126,81463,30345,30345,0.273423,0.482016,0.0,0.0,0.5,0.9,6.0,linear
127,81442,30246,30246,0.271658,0.479168,0.0,0.0,0.5,0.9,6.0,linear
128,81621,30210,30210,0.271625,0.478831,0.0,0.0,0.5,0.9,6.0,linear
129,81612,30292,30292,0.269875,0.475322,0.0,0.0,0.5,0.9,6.0,linear
130,82037,30423,30423,0.270731,0.47687,0.0,0.0,0.5,0.9,6.0,linear
131,82305,30525,30525,0.270664,0.476398,0.0,0.0,0.5,0.9,6.0,linear
132,82339,30605,30605,0.270976,0.476727,0.0,0.0,0.5,0.9,6.0,linear
133,82388,30587,30587,0.270884,0.476424,0.0,0.0,0.5,0.9,6.0,linear
134,82193,30621,30621,0.271065,0.476814,0.0,0.0,0.5,0.9,6.0,linear
135,82395,30561,30561,0.271484,0.477973,0.0,0.0,0.5,0.9,6.0,linear
136,82037,30646,30646,0.272031,0.478684,0.0,0.0,0.5,0.9,6.0,linear
137,81472,30501,30501,0.271427,0.478072,0.0,0.0,0.5,0.9,6.0,linear
138,81616,30560,30560,0.272067,0.47895,0.0,0.0,0.5,0.9,6.0,linear
139,81624,30461,30461,0.272042,0.479266,0.0,0.0,0.5,0.9,6.0,linear
140,81574,30381,30381,0.273327,0.481967,0.0,0.0,0.5,0.9,6.0,linear
141,81718,30224,30224,0.275459,0.486051,0.0,0.0,0.5,0.9,6.0,linear
142,81672,30105,30105,0.274329,0.484149,0.0,0.0,0.5,0.9,6.0,linear
143,81644,30276,30276,0.27447,0.484484,0.0,0.0,0.5,0.9,6.0,linear
144,81771,30220,30220,0.275185,0.484978,0.0,0.0,0.5,0.9,6.0,linear
145,81488,30115,30115,0.273812,0.482772,0.0,0.0,0.5,0.9,6.0,linear
146,81405,30114,30114,0.273949,0.48294,0.0,0.0,0.5,0.9,6.0,linear
147,81698,30107,30107,0.273633,0.482331,0.0,0.0,0.5,0.9,6.0,linear
148,81612,30071,30071,0.274355,0.483317,0.0,0.0,0.5,0.9,6.0,linear
149,81409,30050,30050,0.274479,0.48412,0.0,0.0,0.5,0.9,6.0,linear
150,81802,30229,30229,0.27447,0.484197,0.0,0.0,0.5,0.9,6.0,linear
151,81503,29925,29925,0.274316,0.483248,0.0,0.0,0.5,0.9,6.0,linear
152,81548,30022,30022,0.273107,0.481497,0.0,0.0,0.5,0.9,6.0,linear
153,81225,30068,30068,0.273587,0.481919,0.0,0.0,0.5,0.9,6.0,linear
154,81314,30086,30086,0.273367,0.481912,0.0,0.0,0.5,0.9,6.0,linear
155,81541,30155,30155,0.273617,0.48144,0.0,0.0,0.5,0.9,6.0,linear
156,81723,30245,30245,0.273608,0.482308,0.0,0.0,0.5,0.9,6.0,linear
157,81861,30205,30205,0.274706,0.484296,0.0,0.0,0.5,0.9,6.0,linear
158,82043,30257,30257,0.273912,0.482943,0.0,0.0,0.5,0.9,6.0,linear
159,81984,30406,30406,0.272814,0.481088,0.0,0.0,0.5,0.9,6.0,linear
160,81689,30321,30321,0.273344,0.482189,0.0,0.0,0.5,0.9,6.0,linear
161,81397,30341,30341,0.272501,0.480593,0.0,0.0,0.5,0.9,6.0,linear
162,81419,30267,30267,0.27351,0.482259,0.0,0.0,0.5,0.9,6.0,linear
163,81297,29986,29986,0.273703,0.482761,0.0,0.0,0.5,0.9,6.0,linear
164,81592,30053,30053,0.275315,0.485388,0.0,0.0,0.5,0.9,6.0,linear
165,81295,29882,29882,0.276504,0.487046,0.0,0.0,0.5,0.9,6.0,linear
166,81601,29954,29954,0.275711,0.486047,0.0,0.0,0.5,0.9,6.0,linear
167,81303,29879,29879,0.276314,0.487798,0.0,0.0,0.5,0.9,6.0,linear
168,81460,29827,29827,0.276249,0.487644,0.0,0.0,0.5,0.9,6.0,linear
169,81529,29888,29888,0.276035,0.487011,0.0,0.0,0.5,0.9,6.0,linear
170,81099,29897,29897,0.275245,0.486156,0.0,0.0,0.5,0.9,6.0,linear
171,81169,29993,29993,0.274241,0.483791,0.0,0.0,0.5,0.9,6.0,linear
172,81564,30121,30121,0.276521,0.487538,0.0,0.0,0.5,0.9,6.0,linear
173,81208,30069,30069,0.273776,0.483136,0.0,0.0,0.5,0.9,6.0,linear
174,81505,30017,30017,0.2736,0.482267,0.0,0.0,0.5,0.9,6.0,linear
175,81714,30187,30187,0.272829,0.480503,0.0,0.0,0.5,0.9,6.0,linear
176,82032,30318,30318,0.273389,0.481167,0.0,0.0,0.5,0.9,6.0,linear
177,81863,30360,30360,0.272987,0.481421,0.0,0.0,0.5,0.9,6.0,linear
178,81722,30407,30407,0.272892,0.481518,0.0,0.0,0.5,0.9,6.0,linear
