generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77997,49181,49181,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78068,49155,49155,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79561,50385,50385,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80642,51102,51102,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,79227,50629,50629,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77251,49805,49805,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77363,49727,49727,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78121,49943,49943,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78633,49878,49878,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,79517,50342,50342,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,79323,50271,50271,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,94443,49576,49576,0.15285,0.170515,0.0,0.0,0.5,2.8,6.0,linear
13,101841,47907,47907,0.235394,0.276663,0.0,0.0,0.5,2.8,6.0,linear
14,97542,43775,43775,0.270878,0.347356,0.0,0.0,0.5,2.8,6.0,linear
15,95527,39808,39808,0.305264,0.420071,0.0,0.0,0.5,2.8,6.0,linear
16,95631,36258,36258,0.338072,0.490035,0.0,0.0,0.5,2.8,6.0,linear
17,95712,32463,32463,0.366252,0.548539,0.0,0.0,0.5,2.8,6.0,linear
18,94520,28903,28903,0.389885,0.596142,0.0,0.0,0.5,2.8,6.0,linear
19,93551,25826,25826,0.410451,0.635057,0.0,0.0,0.5,2.8,6.0,linear
20,91731,23273,23273,0.424452,0.660958,3.71024e-06,0.0,0.5,2.8,6.0,linear
21,89621,21120,21119,0.436341,0.680361,3.80324e-06,0.0,0.5,2.8,6.0,linear
22,86627,19315,19315,0.445604,0.694161,3.94092e-06,0.0,0.5,2.8,6.0,linear
23,84363,17877,17877,0.457394,0.709695,4.05466e-06,0.0,0.5,2.8,6.0,linear
24,81706,16625,16625,0.466906,0.721603,0.0,0.0,0.5,2.8,6.0,linear
25,78922,15374,15374,0.476085,0.733809,0.0,0.0,0.5,2.8,6.0,linear
26,76739,14234,14234,0.485874,0.745666,0.0,0.0,0.5,2.8,6.0,linear
27,74533,13217,13217,0.496634,0.759028,0.0,0.0,0.5,2.8,6.0,linear
28,71742,12124,12124,0.505003,0.768017,0.0,0.0,0.5,2.8,6.0,linear
29,69249,11209,11209,0.515555,0.777945,5.01298e-06,0.0,0.5,2.8,6.0,linear
30,67089,10377,10376,0.526703,0.789176,5.22876e-06,0.0,0.5,2.8,6.0,linear
31,64429,9412,9411,0.535827,0.798198,2.71459e-05,0.0,0.5,2.8,6.0,linear
32,62379,8647,8644,0.548906,0.806581,2.87211e-05,0.0,0.5,2.8,6.0,linear
33,59571,7774,7771,0.561103,0.816885,6.03901e-05,0.0,0.5,2.8,6.0,linear
34,56794,7004,6998,0.575816,0.828335,7.66078e-05,0.0,0.5,2.8,6.0,linear
35,54312,6265,6259,0.590409,0.839401,0.00010755,0.0,0.5,2.8,6.0,linear
36,51816,5584,5578,0.603837,0.849215,0.000121164,0.0,0.5,2.8,6.0,linear
37,49451,4913,4910,0.6209,0.860106,0.000144581,0.0,0.5,2.8,6.0,linear
38,47318,4309,4308,0.63921,0.870703,0.000128943,0.0,0.5,2.8,6.0,linear
39,45171,3764,3763,0.658429,0.882271,0.000128581,0.0,0.5,2.8,6.0,linear
40,42584,3163,3162,0.680511,0.894692,6.4822e-05,0.0,0.5,2.8,6.0,linear
41,40215,2624,2624,0.703145,0.908315,9.92694e-06,0.0,0.5,2.8,6.0,linear
42,38445,2184,2184,0.728929,0.919687,1.06771e-05,0.0,0.5,2.8,6.0,linear
43,36764,1772,1772,0.755914,0.930538,1.14059e-05,0.0,0.5,2.8,6.0,linear
44,34698,1416,1416,0.783893,0.941306,0.0,0.0,0.5,2.8,6.0,linear
45,32922,1054,1054,0.812824,0.952328,0.0,0.0,0.5,2.8,6.0,linear
46,31497,802,802,0.84027,0.961025,0.0,0.0,0.5,2.8,6.0,linear
47,30371,604,604,0.870319,0.970616,0.0,0.0,0.5,2.8,6.0,linear
48,29189,416,416,0.896618,0.979304,0.0,0.0,0.5,2.8,6.0,linear
49,27952,270,270,0.923132,0.986313,0.0,0.0,0.5,2.8,6.0,linear
50,27193,183,183,0.94356,0.990955,0.0,0.0,0.5,2.8,6.0,linear
51,26475,116,116,0.960708,0.994134,0.0,0.0,0.5,2.8,6.0,linear
52,26167,71,71,0.973997,0.996686,0.0,0.0,0.5,2.8,6.0,linear
53,25764,37,37,0.983749,0.998192,0.0,0.0,0.5,2.8,6.0,linear
54,25574,19,19,0.990439,0.998987,0.0,0.0,0.5,2.8,6.0,linear
55,25389,10,10,0.994772,0.999568,0.0,0.0,0.5,2.8,6.0,linear
56,25346,5,5,0.997143,0.999803,0.0,0.0,0.5,2.8,6.0,linear
57,25319,3,3,0.998441,0.999882,0.0,0.0,0.5,2.8,6.0,linear
58,25224,1,1,0.999386,0.99996,0.0,0.0,0.5,2.8,6.0,linear
59,25341,0,0,0.999724,1.0,0.0,0.0,0.5,2.8,6.0,linear

