generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77958,49203,49203,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77952,49226,49226,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80142,50437,50437,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79414,50223,50223,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78335,50078,50078,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78245,50006,50006,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,79201,50253,50253,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78410,50025,50025,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77800,49611,49611,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78029,49816,49816,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79505,50506,50506,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81557,50331,50331,0.0267955,0.0316296,0.0,0.0,0.5,0.4,6.0,linear
13,81085,49203,49203,0.04596,0.0590543,0.0,0.0,0.5,0.4,6.0,linear
14,79794,47934,47934,0.0569964,0.0817096,9.14796e-06,0.0,0.5,0.4,6.0,linear
15,79276,46779,46778,0.0707386,0.10879,4.48877e-05,0.0,0.5,0.4,6.0,linear
16,80836,46408,46406,0.0821077,0.132081,0.00011483,0.0,0.5,0.4,6.0,linear
17,81290,45948,45937,0.0925846,0.153414,0.000263236,0.0,0.5,0.4,6.0,linear
18,81263,44946,44916,0.10258,0.173494,0.000481086,0.0,0.5,0.4,6.0,linear
19,81591,44410,44355,0.11017,0.188867,0.000783806,0.0,0.5,0.4,6.0,linear
20,82299,43982,43910,0.115994,0.201248,0.00109846,0.0,0.5,0.4,6.0,linear
21,82380,43784,43671,0.121611,0.213251,0.00146154,0.0,0.5,0.4,6.0,linear
22,82871,43497,43339,0.1267,0.222964,0.00189061,0.0,0.5,0.4,6.0,linear
23,81489,42414,42219,0.132455,0.234193,0.00221104,0.0,0.5,0.4,6.0,linear
24,82087,42298,42082,0.136677,0.243281,0.00257157,0.0,0.5,0.4,6.0,linear
25,82985,42265,42015,0.140142,0.250902,0.00293159,0.0,0.5,0.4,6.0,linear
26,82686,41721,41431,0.143923,0.257486,0.00365183,0.0,0.5,0.4,6.0,linear
27,81860,41200,40842,0.146197,0.262268,0.00419894,0.0,0.5,0.4,6.0,linear
28,81972,41082,40686,0.14899,0.2675,0.00452833,0.0,0.5,0.4,6.0,linear
29,82533,41139,40684,0.150299,0.270865,0.00515148,0.0,0.5,0.4,6.0,linear
30,83022,41227,40695,0.15247,0.275397,0.00591179,0.0,0.5,0.4,6.0,linear
31,82907,40949,40318,0.15393,0.278111,0.00674009,0.0,0.5,0.4,6.0,linear
32,82705,41030,40330,0.154668,0.28,0.00732605,0.0,0.5,0.4,6.0,linear
33,82731,40923,40172,0.156236,0.2828,0.00841999,0.0,0.5,0.4,6.0,linear
34,82240,40448,39572,0.156931,0.283699,0.00907,0.0,0.5,0.4,6.0,linear
35,81876,40081,39156,0.159145,0.288091,0.010217,0.0,0.5,0.4,6.0,linear
36,82128,40054,39039,0.158942,0.28755,0.0109469,0.0,0.5,0.4,6.0,linear
37,82475,40281,39210,0.159175,0.288872,0.0116995,0.0,0.5,0.4,6.0,linear
38,82516,40313,39182,0.16063,0.291718,0.0124854,0.0,0.5,0.4,6.0,linear
39,82649,40425,39225,0.161397,0.292756,0.0131433,0.0,0.5,0.4,6.0,linear
40,82476,40175,38885,0.161509,0.292836,0.0138514,0.0,0.5,0.4,6.0,linear
41,82305,40120,38736,0.162327,0.294897,0.0149197,0.0,0.5,0.4,6.0,linear
42,82271,39997,38508,0.162974,0.296016,0.0157932,0.0,0.5,0.4,6.0,linear
43,81925,39736,38168,0.163908,0.297902,0.0165844,0.0,0.5,0.4,6.0,linear
44,82624,39846,38209,0.163611,0.297631,0.0170843,0.0,0.5,0.4,6.0,linear
45,82524,39541,37887,0.16531,0.300802,0.017818,0.0,0.5,0.4,6.0,linear
46,82643,39570,37825,0.165759,0.301212,0.0185494,0.0,0.5,0.4,6.0,linear
47,83210,39919,38064,0.163486,0.297957,0.0196456,0.0,0.5,0.4,6.0,linear
48,83181,39896,37957,0.163506,0.297883,0.0206127,0.0,0.5,0.4,6.0,linear
49,82585,39704,37664,0.164487,0.299695,0.0218873,0.0,0.5,0.4,6.0,linear
50,82859,39988,37799,0.163242,0.297177,0.0225682,0.0,0.5,0.4,6.0,linear
51,82914,40049,37787,0.164124,0.298568,0.0236921,0.0,0.5,0.4,6.0,linear
52,82762,40076,37753,0.163897,0.297935,0.0244661,0.0,0.5,0.4,6.0,linear
53,82525,39798,37430,0.164415,0.299296,0.0251034,0.0,0.5,0.4,6.0,linear
54,82433,39764,37336,0.163848,0.298273,0.0258364,0.0,0.5,0.4,6.0,linear
55,83098,40043,37513,0.163554,0.297768,0.0267882,0.0,0.5,0.4,6.0,linear
56,82796,39899,37303,0.163123,0.29708,0.0273953,0.0,0.5,0.4,6.0,linear
57,82552,39794,37129,0.162121,0.294999,0.0282256,0.0,0.5,0.4,6.0,linear
58,82552,39948,37172,0.162075,0.294547,0.0286021,0.0,0.5,0.4,6.0,linear
59,82920,40179,37324,0.161542,0.292936,0.0293657,0.0,0.5,0.4,6.0,linear
60,82906,40291,37375,0.161795,0.293018,0.0306899,0.0,0.5,0.4,6.0,linear
