generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78016,49161,49161,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78165,49279,49279,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79504,50090,50090,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80152,50762,50762,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78623,50323,50323,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77837,49973,49973,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77896,50017,50017,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78441,50029,50029,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78157,49838,49838,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79000,50090,50090,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79291,50383,50383,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87422,50274,50274,0.0845678,0.0963061,0.0,0.0,0.5,1.4,6.0,linear
13,89543,48586,48586,0.138135,0.168786,0.0,0.0,0.5,1.4,6.0,linear
14,86349,45609,45609,0.165329,0.224238,0.0,0.0,0.5,1.4,6.0,linear
15,85448,42929,42929,0.190689,0.277287,0.0,0.0,0.5,1.4,6.0,linear
16,85716,40559,40559,0.218341,0.334048,0.0,0.0,0.5,1.4,6.0,linear
17,86187,38139,38139,0.240943,0.380789,0.0,0.0,0.5,1.4,6.0,linear
18,86017,35892,35892,0.260062,0.420941,0.0,0.0,0.5,1.4,6.0,linear
19,85839,33827,33827,0.275997,0.45439,7.79533e-06,0.0,0.5,1.4,6.0,linear
20,86264,32569,32568,0.288316,0.478369,1.55874e-05,0.0,0.5,1.4,6.0,linear
21,86010,31264,31263,0.299043,0.500654,2.32293e-05,0.0,0.5,1.4,6.0,linear
22,85561,30204,30203,0.306563,0.515669,2.7149e-05,0.0,0.5,1.4,6.0,linear
23,85186,29199,29196,0.3141,0.529613,2.72643e-05,0.0,0.5,1.4,6.0,linear
24,84193,28291,28288,0.319183,0.539829,4.6941e-05,0.0,0.5,1.4,6.0,linear
25,83379,27408,27405,0.323176,0.546599,3.5572e-05,0.0,0.5,1.4,6.0,linear
26,82389,26712,26710,0.328193,0.555492,3.19056e-05,0.0,0.5,1.4,6.0,linear
27,81640,26060,26056,0.33176,0.563348,3.20061e-05,0.0,0.5,1.4,6.0,linear
28,81330,25496,25493,0.334319,0.567008,3.62903e-05,0.0,0.5,1.4,6.0,linear
29,80695,25053,25050,0.339139,0.575439,3.24538e-05,0.0,0.5,1.4,6.0,linear
30,79768,24459,24456,0.341645,0.580983,4.4839e-05,0.0,0.5,1.4,6.0,linear
31,79509,24047,24045,0.344374,0.585046,4.51805e-05,0.0,0.5,1.4,6.0,linear
32,78877,23636,23634,0.34646,0.588387,4.13408e-05,0.0,0.5,1.4,6.0,linear
33,78209,23101,23097,0.347858,0.590685,4.17056e-05,0.0,0.5,1.4,6.0,linear
34,77494,22761,22757,0.349147,0.592944,6.6836e-05,0.0,0.5,1.4,6.0,linear
35,77374,22740,22734,0.348865,0.591571,7.96419e-05,0.0,0.5,1.4,6.0,linear
36,77322,22693,22691,0.349738,0.594493,7.55572e-05,0.0,0.5,1.4,6.0,linear
37,77039,22399,22395,0.350179,0.594644,5.46177e-05,0.0,0.5,1.4,6.0,linear
38,77125,22383,22381,0.353478,0.599566,8.41885e-05,0.0,0.5,1.4,6.0,linear
39,76718,22141,22136,0.354129,0.60116,0.000131465,0.0,0.5,1.4,6.0,linear
40,75919,21765,21755,0.355164,0.602437,0.000153899,0.0,0.5,1.4,6.0,linear
41,75438,21733,21719,0.356985,0.604625,0.000214421,0.0,0.5,1.4,6.0,linear
42,75101,21421,21407,0.358114,0.606919,0.000176598,0.0,0.5,1.4,6.0,linear
43,74934,21306,21295,0.358105,0.606315,0.000190428,0.0,0.5,1.4,6.0,linear
44,74841,21199,21185,0.360372,0.610724,0.000228849,0.0,0.5,1.4,6.0,linear
45,74685,21140,21125,0.359706,0.609936,0.000199238,0.0,0.5,1.4,6.0,linear
46,74459,21109,21096,0.359071,0.608633,0.000303251,0.0,0.5,1.4,6.0,linear
47,74631,21180,21156,0.360508,0.611262,0.00030769,0.0,0.5,1.4,6.0,linear
48,74322,20976,20950,0.361772,0.613684,0.000316838,0.0,0.5,1.4,6.0,linear
49,74255,20871,20843,0.361076,0.612768,0.0003746,0.0,0.5,1.4,6.0,linear
50,73835,20677,20641,0.361162,0.613503,0.000436433,0.0,0.5,1.4,6.0,linear
51,73949,20522,20486,0.361402,0.612106,0.000524843,0.0,0.5,1.4,6.0,linear
52,73717,20586,20549,0.360262,0.609607,0.000526007,0.0,0.5,1.4,6.0,linear
53,73621,20656,20620,0.360923,0.611742,0.000552138,0.0,0.5,1.4,6.0,linear
54,73669,20609,20578,0.362904,0.61471,0.00056097,0.0,0.5,1.4,6.0,linear
55,73718,20367,20335,0.363533,0.614528,0.000564807,0.0,0.5,1.4,6.0,linear
56,73228,20395,20362,0.364208,0.61627,0.000619491,0.0,0.5,1.4,6.0,linear
57,72936,20248,20210,0.365197,0.617914,0.000587539,0.0,0.5,1.4,6.0,linear
58,73319,20221,20183,0.364744,0.617692,0.000594562,0.0,0.5,1.4,6.0,linear
59,73153,20052,20014,0.364484,0.617672,0.000617426,0.0,0.5,1.4,6.0,linear
60,73210,20064,20025,0.36411,0.61601,0.000713324,0.0,0.5,1.4,6.0,linear
61,72756,19959,19917,0.364687,0.616676,0.000800036,0.0,0.5,1.4,6.0,linear
62,72620,20044,19981,0.365163,0.617881,0.000795619,0.0,0.5,1.4,6.0,linear
63,72569,19972,19907,0.364555,0.616305,0.000888368,0.0,0.5,1.4,6.0,linear
64,72369,20080,20006,0.363458,0.615296,0.00107749,0.0,0.5,1.4,6.0,linear
65,72300,20191,20115,0.363888,0.616071,0.0011985,0.0,0.5,1.4,6.0,linear
66,72127,20115,20042,0.363865,0.616197,0.00133339,0.0,0.5,1.4,6.0,linear
