generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49502,49502,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78690,49575,49575,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,78957,49728,49728,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79577,50303,50303,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79637,50448,50448,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,78086,49716,49716,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78367,49826,49826,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,79042,50211,50211,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78230,49713,49713,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78069,49695,49695,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,79398,50572,50572,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,92641,50533,50533,0.125486,0.140303,0.0,0.0,0.5,2.2,6.0,linear
13,96045,48030,48030,0.198309,0.23668,0.0,0.0,0.5,2.2,6.0,linear
14,91279,43802,43802,0.230502,0.30273,0.0,0.0,0.5,2.2,6.0,linear
15,91289,40776,40776,0.262411,0.369828,0.0,0.0,0.5,2.2,6.0,linear
16,92199,37733,37733,0.291403,0.43123,0.0,0.0,0.5,2.2,6.0,linear
17,91642,34214,34214,0.319788,0.49018,0.0,0.0,0.5,2.2,6.0,linear
18,91369,31318,31318,0.342282,0.535071,0.0,0.0,0.5,2.2,6.0,linear
19,90644,28794,28794,0.359379,0.569866,0.0,0.0,0.5,2.2,6.0,linear
20,89982,26964,26964,0.372523,0.596088,0.0,0.0,0.5,2.2,6.0,linear
21,88185,24821,24821,0.38376,0.617016,0.0,0.0,0.5,2.2,6.0,linear
22,86650,23182,23182,0.392793,0.632179,3.87042e-06,0.0,0.5,2.2,6.0,linear
23,85043,22224,22224,0.3999,0.644266,3.93181e-06,0.0,0.5,2.2,6.0,linear
24,83571,20932,20932,0.408372,0.657312,4.00805e-06,0.0,0.5,2.2,6.0,linear
25,81620,19879,19879,0.416665,0.670563,4.09289e-06,0.0,0.5,2.2,6.0,linear
26,79829,18816,18816,0.422383,0.678476,8.39335e-06,0.0,0.5,2.2,6.0,linear
27,77877,17987,17986,0.426957,0.685655,8.57412e-06,0.0,0.5,2.2,6.0,linear
28,75959,17026,17025,0.432866,0.69296,2.18964e-05,0.0,0.5,2.2,6.0,linear
29,74870,16323,16322,0.43868,0.700707,4.02479e-05,0.0,0.5,2.2,6.0,linear
30,73104,15430,15427,0.444552,0.707123,5.01829e-05,0.0,0.5,2.2,6.0,linear
31,71493,14852,14846,0.44977,0.71347,6.57394e-05,0.0,0.5,2.2,6.0,linear
32,69809,14098,14096,0.455908,0.721906,5.28623e-05,0.0,0.5,2.2,6.0,linear
33,67810,13326,13323,0.46256,0.730408,6.92048e-05,0.0,0.5,2.2,6.0,linear
34,66075,12548,12542,0.469208,0.73575,0.000107627,0.0,0.5,2.2,6.0,linear
35,64413,12064,12058,0.474045,0.739771,0.000115611,0.0,0.5,2.2,6.0,linear
36,62549,11602,11598,0.478004,0.744485,0.00011338,0.0,0.5,2.2,6.0,linear
37,61278,11080,11073,0.485304,0.752496,9.37807e-05,0.0,0.5,2.2,6.0,linear
38,59985,10383,10378,0.492491,0.760095,9.59845e-05,0.0,0.5,2.2,6.0,linear
39,58567,9813,9807,0.498047,0.76586,0.000110746,0.0,0.5,2.2,6.0,linear
