generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49392,49392,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78446,49436,49436,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79448,50078,50078,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79042,50012,50012,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78822,50106,50106,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78614,50121,50121,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78315,49852,49852,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79055,50295,50295,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78610,50065,50065,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79232,50445,50445,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78955,50369,50369,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87410,50002,50002,0.0906258,0.103392,0.0,0.0,0.5,1.5,6.0,linear
13,90038,48200,48200,0.146753,0.17883,0.0,0.0,0.5,1.5,6.0,linear
14,87027,45354,45354,0.173378,0.233848,4.20953e-06,0.0,0.5,1.5,6.0,linear
15,86214,42624,42624,0.203334,0.295562,8.23316e-06,0.0,0.5,1.5,6.0,linear
16,86632,40116,40116,0.230764,0.351904,2.0113e-05,0.0,0.5,1.5,6.0,linear
17,87264,37539,37536,0.254882,0.402435,5.53447e-05,0.0,0.5,1.5,6.0,linear
18,86687,35113,35105,0.273359,0.442076,8.17032e-05,0.0,0.5,1.5,6.0,linear
19,87421,33549,33538,0.288814,0.473284,0.000127109,0.0,0.5,1.5,6.0,linear
20,86906,31914,31899,0.301014,0.497574,0.000193134,0.0,0.5,1.5,6.0,linear
21,86454,30428,30409,0.312008,0.519519,0.000257328,0.0,0.5,1.5,6.0,linear
22,85803,29318,29291,0.321121,0.537642,0.00034926,0.0,0.5,1.5,6.0,linear
23,84556,28013,27987,0.327933,0.550442,0.000399336,0.0,0.5,1.5,6.0,linear
24,83287,26906,26866,0.335419,0.56454,0.000533352,0.0,0.5,1.5,6.0,linear
25,82423,25732,25684,0.340542,0.574124,0.00059312,0.0,0.5,1.5,6.0,linear
26,81010,24729,24679,0.345778,0.583325,0.000740148,0.0,0.5,1.5,6.0,linear
27,80138,23990,23927,0.349062,0.588261,0.000851678,0.0,0.5,1.5,6.0,linear
28,79628,23626,23551,0.35052,0.590892,0.000921323,0.0,0.5,1.5,6.0,linear
29,79299,23218,23137,0.35414,0.597003,0.000937184,0.0,0.5,1.5,6.0,linear
30,78735,22701,22626,0.356562,0.600517,0.00102242,0.0,0.5,1.5,6.0,linear
31,78124,22254,22177,0.357801,0.602628,0.00111217,0.0,0.5,1.5,6.0,linear
32,77499,22179,22104,0.358506,0.603299,0.00115396,0.0,0.5,1.5,6.0,linear
33,76816,21650,21563,0.362,0.609466,0.00132432,0.0,0.5,1.5,6.0,linear
34,76332,21371,21278,0.364651,0.613555,0.00140075,0.0,0.5,1.5,6.0,linear
35,75878,21131,21036,0.365169,0.614715,0.00154968,0.0,0.5,1.5,6.0,linear
36,75689,20943,20836,0.36602,0.616603,0.0016889,0.0,0.5,1.5,6.0,linear
37,75585,20835,20716,0.367963,0.619797,0.00196712,0.0,0.5,1.5,6.0,linear
38,75245,20545,20412,0.370031,0.622901,0.0020398,0.0,0.5,1.5,6.0,linear
39,74711,20341,20198,0.371224,0.624674,0.00212888,0.0,0.5,1.5,6.0,linear
40,74433,20113,19961,0.371276,0.624901,0.0023567,0.0,0.5,1.5,6.0,linear
41,74058,20234,20066,0.373126,0.626764,0.00240082,0.0,0.5,1.5,6.0,linear
42,73298,19990,19811,0.373911,0.628324,0.00276707,0.0,0.5,1.5,6.0,linear
43,73705,19910,19710,0.374307,0.628651,0.00308512,0.0,0.5,1.5,6.0,linear
44,73197,19723,19522,0.374675,0.629861,0.00329475,0.0,0.5,1.5,6.0,linear
45,72991,19406,19193,0.37644,0.632544,0.00337943,0.0,0.5,1.5,6.0,linear
46,72618,19373,19168,0.376755,0.632632,0.00348727,0.0,0.5,1.5,6.0,linear
47,72368,19220,19024,0.37775,0.635475,0.00349682,0.0,0.5,1.5,6.0,linear
48,72416,19091,18885,0.378044,0.635218,0.00359369,0.0,0.5,1.5,6.0,linear
49,71632,18908,18695,0.378918,0.636092,0.00362763,0.0,0.5,1.5,6.0,linear
50,71752,18988,18758,0.379,0.635254,0.0037386,0.0,0.5,1.5,6.0,linear
51,71274,18883,18638,0.377988,0.633452,0.00419187,0.0,0.5,1.5,6.0,linear
52,71549,18912,18668,0.37889,0.635584,0.00431631,0.0,0.5,1.5,6.0,linear
53,71382,18700,18435,0.379467,0.63691,0.0046002,0.0,0.5,1.5,6.0,linear
54,71547,18732,18451,0.380542,0.638594,0.00497327,0.0,0.5,1.5,6.0,linear
55,70978,18599,18311,0.381425,0.640732,0.00499262,0.0,0.5,1.5,6.0,linear
56,70820,18461,18146,0.38377,0.643918,0.00542052,0.0,0.5,1.5,6.0,linear
57,70521,18264,17917,0.383372,0.642398,0.00560287,0.0,0.5,1.5,6.0,linear
58,70504,18235,17852,0.384088,0.6433,0.00606939,0.0,0.5,1.5,6.0,linear
59,70033,18003,17617,0.384511,0.643942,0.00668543,0.0,0.5,1.5,6.0,linear
60,70015,18099,17682,0.383085,0.642124,0.00721457,0.0,0.5,1.5,6.0,linear
61,69739,18032,17561,0.384773,0.644258,0.00745356,0.0,0.5,1.5,6.0,linear
62,69759,17999,17490,0.38512,0.644449,0.0082484,0.0,0.5,1.5,6.0,linear
63,69636,18110,17560,0.384282,0.643208,0.00883296,0.0,0.5,1.5,6.0,linear
64,69604,18012,17439,0.385277,0.644864,0.00975139,0.0,0.5,1.5,6.0,linear
65,69638,18134,17559,0.384269,0.643747,0.0101317,0.0,0.5,1.5,6.0,linear
66,69544,18033,17463,0.383059,0.641763,0.0103669,0.0,0.5,1.5,6.0,linear
67,70062,18276,17672,0.384489,0.64306,0.0105786,0.0,0.5,1.5,6.0,linear
68,69934,18142,17515,0.384658,0.644453,0.0113661,0.0,0.5,1.5,6.0,linear
69,69984,18131,17436,0.384521,0.644231,0.0121907,0.0,0.5,1.5,6.0,linear
70,69735,17901,17167,0.386314,0.647486,0.0127314,0.0,0.5,1.5,6.0,linear
71,69661,17739,16977,0.386146,0.647255,0.0134458,0.0,0.5,1.5,6.0,linear
72,69403,17625,16849,0.386053,0.645754,0.0142305,0.0,0.5,1.5,6.0,linear
73,69370,17533,16728,0.387591,0.648687,0.014698,0.0,0.5,1.5,6.0,linear
74,68906,17496,16641,0.387413,0.648333,0.0152476,0.0,0.5,1.5,6.0,linear
75,69067,17534,16669,0.387859,0.648507,0.0157585,0.0,0.5,1.5,6.0,linear
76,68337,17423,16507,0.387098,0.647352,0.0157978,0.0,0.5,1.5,6.0,linear
77,68706,17594,16642,0.38719,0.647118,0.016426,0.0,0.5,1.5,6.0,linear
78,68324,17501,16540,0.388409,0.64864,0.0169091,0.0,0.5,1.5,6.0,linear
79,68509,17522,16508,0.389173,0.651084,0.0175942,0.0,0.5,1.5,6.0,linear
80,68256,17362,16311,0.388791,0.650726,0.0179562,0.0,0.5,1.5,6.0,linear
81,67909,17082,16040,0.390087,0.653257,0.0186132,0.0,0.5,1.5,6.0,linear
82,67881,17118,16066,0.390117,0.652247,0.019513,0.0,0.5,1.5,6.0,linear
83,67800,16926,15877,0.392026,0.654743,0.019944,0.0,0.5,1.5,6.0,linear
84,67401,16717,15601,0.392437,0.654778,0.02102,0.0,0.5,1.5,6.0,linear
85,67501,16668,15506,0.392693,0.654825,0.021109,0.0,0.5,1.5,6.0,linear
86,67400,16699,15484,0.392844,0.653103,0.0216436,0.0,0.5,1.5,6.0,linear
87,66939,16820,15566,0.390773,0.650688,0.0232991,0.0,0.5,1.5,6.0,linear
88,66588,16786,15455,0.390983,0.652919,0.0240617,0.0,0.5,1.5,6.0,linear
89,67269,16911,15520,0.390759,0.65219,0.0254098,0.0,0.5,1.5,6.0,linear
90,67676,17075,15593,0.39018,0.650813,0.0268385,0.0,0.5,1.5,6.0,linear
91,67395,16971,15448,0.389507,0.649528,0.0276054,0.0,0.5,1.5,6.0,linear
92,67416,16800,15230,0.391113,0.651629,0.0287721,0.0,0.5,1.5,6.0,linear
93,67491,17006,15348,0.389459,0.650605,0.0301649,0.0,0.5,1.5,6.0,linear
94,67781,17005,15263,0.390905,0.652445,0.031579,0.0,0.5,1.5,6.0,linear
95,67775,17097,15290,0.390998,0.652367,0.0327273,0.0,0.5,1.5,6.0,linear
96,67419,16915,15064,0.39117,0.652156,0.0333445,0.0,0.5,1.5,6.0,linear
97,67515,16953,15089,0.391619,0.653049,0.0344813,0.0,0.5,1.5,6.0,linear
98,67126,16832,14870,0.392805,0.655401,0.0358817,0.0,0.5,1.5,6.0,linear
99,67156,16679,14649,0.392717,0.655466,0.0373292,0.0,0.5,1.5,6.0,linear
100,66821,16726,14619,0.391339,0.65354,0.0386624,0.0,0.5,1.5,6.0,linear
101,67155,16813,14652,0.392608,0.654681,0.0405781,0.0,0.5,1.5,6.0,linear
102,66933,16772,14506,0.392616,0.654652,0.0418519,0.0,0.5,1.5,6.0,linear
103,66750,16674,14334,0.391525,0.652156,0.043696,0.0,0.5,1.5,6.0,linear
104,66861,16943,14486,0.391802,0.652045,0.0446536,0.0,0.5,1.5,6.0,linear
105,67024,16930,14415,0.392302,0.654067,0.0467533,0.0,0.5,1.5,6.0,linear
106,67545,16997,14402,0.391716,0.653393,0.0475333,0.0,0.5,1.5,6.0,linear
107,67350,16827,14226,0.390617,0.651404,0.048475,0.0,0.5,1.5,6.0,linear
108,67485,16788,14118,0.389891,0.650013,0.0505731,0.0,0.5,1.5,6.0,linear
109,67553,16902,14129,0.388585,0.647277,0.053294,0.0,0.5,1.5,6.0,linear
