generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49085,49085,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78297,49122,49122,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80936,50797,50797,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80283,50938,50938,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,77808,49978,49978,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76429,49287,49287,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77340,49418,49418,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79371,50165,50165,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78993,49867,49867,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78950,49967,49967,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78514,50264,50264,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87599,50178,50178,0.0898732,0.102277,0.0,0.0,0.5,1.5,6.0,linear
13,90196,48453,48453,0.144523,0.17689,0.0,0.0,0.5,1.5,6.0,linear
14,87851,45644,45644,0.172732,0.231895,0.000185624,0.0,0.5,1.5,6.0,linear
15,85640,42418,42391,0.203626,0.295576,0.00115837,0.0,0.5,1.5,6.0,linear
16,86191,40018,39877,0.230192,0.351361,0.00315454,0.0,0.5,1.5,6.0,linear
17,86913,37656,37276,0.253329,0.398902,0.0067536,0.0,0.5,1.5,6.0,linear
18,87061,35132,34381,0.274145,0.442384,0.0120638,0.0,0.5,1.5,6.0,linear
19,87102,33281,31948,0.289898,0.474825,0.0193332,0.0,0.5,1.5,6.0,linear
20,86704,31591,29462,0.300954,0.497523,0.0288309,0.0,0.5,1.5,6.0,linear
21,86515,30283,27149,0.310734,0.517337,0.0398002,0.0,0.5,1.5,6.0,linear
22,85678,29070,24910,0.320481,0.536147,0.0517331,0.0,0.5,1.5,6.0,linear
23,84763,27794,22611,0.328398,0.550132,0.0639045,0.0,0.5,1.5,6.0,linear
24,83448,26786,20663,0.333151,0.561099,0.0765128,0.0,0.5,1.5,6.0,linear
25,83158,26014,18910,0.338753,0.569957,0.0893091,0.0,0.5,1.5,6.0,linear
26,82358,25291,17407,0.342532,0.576469,0.102417,0.0,0.5,1.5,6.0,linear
27,81247,24517,15796,0.346406,0.583541,0.113648,0.0,0.5,1.5,6.0,linear
28,80336,24040,14734,0.350019,0.589779,0.125074,0.0,0.5,1.5,6.0,linear
29,79274,23329,13524,0.355802,0.598015,0.134844,0.0,0.5,1.5,6.0,linear
30,78477,22618,12417,0.358181,0.603466,0.143547,0.0,0.5,1.5,6.0,linear
31,77322,22043,11515,0.36127,0.608762,0.151025,0.0,0.5,1.5,6.0,linear
32,76428,21559,10763,0.364945,0.61391,0.157604,0.0,0.5,1.5,6.0,linear
33,75309,21209,10018,0.367619,0.618628,0.163864,0.0,0.5,1.5,6.0,linear
34,74809,20601,9238,0.373246,0.626938,0.169151,0.0,0.5,1.5,6.0,linear
35,73779,20057,8575,0.374399,0.628726,0.175446,0.0,0.5,1.5,6.0,linear
36,72660,19642,8069,0.376119,0.63243,0.180828,0.0,0.5,1.5,6.0,linear
37,72303,19252,7632,0.379872,0.638663,0.184799,0.0,0.5,1.5,6.0,linear
38,71585,18886,7334,0.381393,0.639846,0.188453,0.0,0.5,1.5,6.0,linear
39,71052,18575,7086,0.38495,0.645479,0.190416,0.0,0.5,1.5,6.0,linear
40,70330,18208,6795,0.387726,0.648914,0.192406,0.0,0.5,1.5,6.0,linear
41,69079,17691,6470,0.389685,0.652022,0.194672,0.0,0.5,1.5,6.0,linear
42,68351,17276,6133,0.392286,0.655043,0.194123,0.0,0.5,1.5,6.0,linear
43,67591,16986,5911,0.394569,0.658651,0.196662,0.0,0.5,1.5,6.0,linear
44,66767,16687,5606,0.397398,0.661855,0.19802,0.0,0.5,1.5,6.0,linear
45,65925,16193,5366,0.400589,0.666959,0.199705,0.0,0.5,1.5,6.0,linear
46,65058,15739,5126,0.401608,0.668514,0.201727,0.0,0.5,1.5,6.0,linear
47,64341,15478,4955,0.404726,0.671377,0.200739,0.0,0.5,1.5,6.0,linear
48,63300,15146,4871,0.405739,0.673087,0.201986,0.0,0.5,1.5,6.0,linear
49,62882,14889,4740,0.408706,0.676867,0.203163,0.0,0.5,1.5,6.0,linear
50,62244,14441,4502,0.411595,0.681206,0.202641,0.0,0.5,1.5,6.0,linear
51,61409,14180,4345,0.41472,0.684524,0.201828,0.0,0.5,1.5,6.0,linear
52,60269,13806,4234,0.41714,0.686949,0.202649,0.0,0.5,1.5,6.0,linear
53,59565,13502,4086,0.420862,0.692642,0.203619,0.0,0.5,1.5,6.0,linear
54,58982,13109,3930,0.423652,0.696465,0.202336,0.0,0.5,1.5,6.0,linear
55,57605,12683,3785,0.426547,0.699937,0.201853,0.0,0.5,1.5,6.0,linear
56,56511,12246,3578,0.430659,0.705075,0.202212,0.0,0.5,1.5,6.0,linear
57,55563,12080,3434,0.433386,0.708278,0.201686,0.0,0.5,1.5,6.0,linear
58,54551,11678,3301,0.43654,0.711649,0.201502,0.0,0.5,1.5,6.0,linear
59,53864,11252,3182,0.442179,0.717601,0.199619,0.0,0.5,1.5,6.0,linear
60,52852,10833,3081,0.444977,0.720453,0.199301,0.0,0.5,1.5,6.0,linear
61,51920,10426,2952,0.448102,0.725774,0.199315,0.0,0.5,1.5,6.0,linear
62,51035,10065,2789,0.452509,0.730579,0.197665,0.0,0.5,1.5,6.0,linear
63,49861,9641,2678,0.457814,0.736399,0.196455,0.0,0.5,1.5,6.0,linear
64,49003,9365,2611,0.462579,0.741001,0.193759,0.0,0.5,1.5,6.0,linear
65,47510,8854,2438,0.467128,0.744341,0.193434,0.0,0.5,1.5,6.0,linear
66,46355,8494,2287,0.472782,0.750072,0.192323,0.0,0.5,1.5,6.0,linear
67,45171,8163,2191,0.479234,0.757789,0.189614,0.0,0.5,1.5,6.0,linear
68,43857,7662,2046,0.483793,0.760779,0.187511,0.0,0.5,1.5,6.0,linear
69,42685,7220,1926,0.489281,0.766838,0.18689,0.0,0.5,1.5,6.0,linear
70,41891,6881,1832,0.497267,0.77286,0.184501,0.0,0.5,1.5,6.0,linear
71,40420,6516,1724,0.502904,0.776995,0.182934,0.0,0.5,1.5,6.0,linear
72,38852,6082,1609,0.510589,0.783458,0.179977,0.0,0.5,1.5,6.0,linear
73,37458,5646,1520,0.519118,0.791795,0.176235,0.0,0.5,1.5,6.0,linear
74,36214,5323,1419,0.529459,0.803125,0.173209,0.0,0.5,1.5,6.0,linear
75,35230,4798,1232,0.540865,0.814067,0.170667,0.0,0.5,1.5,6.0,linear
76,33859,4385,1077,0.551125,0.820926,0.166572,0.0,0.5,1.5,6.0,linear
77,32059,3951,937,0.565723,0.829027,0.163524,0.0,0.5,1.5,6.0,linear
78,30312,3534,817,0.578784,0.836968,0.158272,0.0,0.5,1.5,6.0,linear
79,28997,3171,735,0.595115,0.848786,0.153351,0.0,0.5,1.5,6.0,linear
80,27612,2770,625,0.611661,0.862171,0.148948,0.0,0.5,1.5,6.0,linear
81,26176,2364,526,0.632761,0.872599,0.14277,0.0,0.5,1.5,6.0,linear
82,24644,2037,451,0.653864,0.882258,0.133763,0.0,0.5,1.5,6.0,linear
83,23153,1731,365,0.67447,0.894598,0.127749,0.0,0.5,1.5,6.0,linear
84,21832,1412,287,0.700822,0.907852,0.11735,0.0,0.5,1.5,6.0,linear
85,20592,1101,224,0.729112,0.921346,0.107407,0.0,0.5,1.5,6.0,linear
86,19630,866,177,0.758798,0.932424,0.096442,0.0,0.5,1.5,6.0,linear
87,18374,694,132,0.7901,0.942944,0.084522,0.0,0.5,1.5,6.0,linear
88,17256,546,105,0.823889,0.953841,0.0719437,0.0,0.5,1.5,6.0,linear
89,16493,419,66,0.851331,0.962533,0.0601276,0.0,0.5,1.5,6.0,linear
90,15941,310,52,0.878916,0.970935,0.0503401,0.0,0.5,1.5,6.0,linear
91,15401,242,51,0.90424,0.97938,0.0370801,0.0,0.5,1.5,6.0,linear
92,14922,166,29,0.924062,0.985696,0.030356,0.0,0.5,1.5,6.0,linear
93,14456,101,17,0.941446,0.990031,0.02283,0.0,0.5,1.5,6.0,linear
94,14237,63,8,0.956569,0.994273,0.0161246,0.0,0.5,1.5,6.0,linear
95,14102,37,4,0.970013,0.996365,0.0113938,0.0,0.5,1.5,6.0,linear
96,13876,19,2,0.981284,0.998286,0.00717908,0.0,0.5,1.5,6.0,linear
97,13816,11,1,0.9898,0.999135,0.00392849,0.0,0.5,1.5,6.0,linear
98,13659,5,0,0.994495,0.999562,0.00247922,0.0,0.5,1.5,6.0,linear
