generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77917,49081,49081,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77961,48923,48923,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80073,50370,50370,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80723,50878,50878,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79277,50426,50426,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77629,49809,49809,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,76697,49468,49468,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77454,49447,49447,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78747,49612,49612,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79557,50170,50170,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78995,50199,50199,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83545,50021,50021,0.0572909,0.0661689,0.0,0.0,0.5,0.9,6.0,linear
13,85780,49281,49281,0.0954525,0.120196,0.0,0.0,0.5,0.9,6.0,linear
14,84560,47519,47519,0.116001,0.160445,0.0,0.0,0.5,0.9,6.0,linear
15,82181,44651,44651,0.138558,0.206767,0.0,0.0,0.5,0.9,6.0,linear
16,81673,42505,42505,0.160439,0.252507,0.0,0.0,0.5,0.9,6.0,linear
17,83565,41340,41340,0.17835,0.289563,0.0,0.0,0.5,0.9,6.0,linear
18,84202,39927,39927,0.196003,0.325051,0.0,0.0,0.5,0.9,6.0,linear
19,84605,38714,38714,0.206686,0.3477,0.0,0.0,0.5,0.9,6.0,linear
20,84412,37625,37625,0.215867,0.36729,0.0,0.0,0.5,0.9,6.0,linear
21,84925,36850,36850,0.224632,0.384936,0.0,0.0,0.5,0.9,6.0,linear
22,84574,35824,35824,0.23237,0.400553,0.0,0.0,0.5,0.9,6.0,linear
23,84719,35079,35079,0.238543,0.413533,0.0,0.0,0.5,0.9,6.0,linear
24,84497,34536,34536,0.243118,0.422837,0.0,0.0,0.5,0.9,6.0,linear
25,84133,33811,33811,0.247985,0.431578,0.0,0.0,0.5,0.9,6.0,linear
26,83576,33396,33396,0.251182,0.437576,0.0,0.0,0.5,0.9,6.0,linear
27,83294,33049,33049,0.254697,0.445482,0.0,0.0,0.5,0.9,6.0,linear
28,83399,32726,32726,0.257931,0.452018,0.0,0.0,0.5,0.9,6.0,linear
29,83244,32325,32325,0.259546,0.455526,0.0,0.0,0.5,0.9,6.0,linear
30,83169,32206,32206,0.262902,0.460962,0.0,0.0,0.5,0.9,6.0,linear
31,82741,31808,31808,0.265389,0.466241,0.0,0.0,0.5,0.9,6.0,linear
32,82560,31406,31406,0.268523,0.472493,0.0,0.0,0.5,0.9,6.0,linear
33,82130,30765,30765,0.27109,0.476766,0.0,0.0,0.5,0.9,6.0,linear
34,81577,30401,30401,0.27252,0.480581,0.0,0.0,0.5,0.9,6.0,linear
35,81837,30412,30412,0.274315,0.483843,0.0,0.0,0.5,0.9,6.0,linear
36,81562,30271,30271,0.274113,0.483168,0.0,0.0,0.5,0.9,6.0,linear
37,81811,30245,30245,0.275462,0.485686,0.0,0.0,0.5,0.9,6.0,linear
38,81255,29998,29998,0.275812,0.486949,0.0,0.0,0.5,0.9,6.0,linear
39,81354,30021,30021,0.275895,0.48745,0.0,0.0,0.5,0.9,6.0,linear
40,81190,29906,29906,0.278332,0.492631,0.0,0.0,0.5,0.9,6.0,linear
41,80896,29625,29625,0.279274,0.493229,0.0,0.0,0.5,0.9,6.0,linear
42,81137,29645,29645,0.279305,0.493423,0.0,0.0,0.5,0.9,6.0,linear
43,81160,29517,29517,0.279246,0.492657,0.0,0.0,0.5,0.9,6.0,linear
44,81356,29588,29588,0.280745,0.495217,0.0,0.0,0.5,0.9,6.0,linear
45,80914,29409,29409,0.280521,0.495625,0.0,0.0,0.5,0.9,6.0,linear
46,80807,29358,29358,0.279598,0.494363,0.0,0.0,0.5,0.9,6.0,linear
47,80862,29419,29419,0.278723,0.492794,0.0,0.0,0.5,0.9,6.0,linear
48,80806,29449,29449,0.27928,0.493007,0.0,0.0,0.5,0.9,6.0,linear
49,81053,29644,29644,0.277863,0.490832,0.0,0.0,0.5,0.9,6.0,linear
