generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78738,49408,49408,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78750,49551,49551,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79091,50073,50073,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79448,50457,50457,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,77745,49779,49779,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77804,49829,49829,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78517,49970,49970,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78860,50136,50136,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78877,50137,50137,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78534,50012,50012,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77424,49484,49484,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89818,50058,50058,0.106012,0.119228,0.0,0.0,0.5,1.8,6.0,linear
13,92503,47856,47856,0.169992,0.206734,0.0,0.0,0.5,1.8,6.0,linear
14,90027,44988,44988,0.199523,0.266028,0.0,0.0,0.5,1.8,6.0,linear
15,88591,42010,42010,0.231319,0.331844,0.0,0.0,0.5,1.8,6.0,linear
16,89133,39428,39428,0.259393,0.39222,0.0,0.0,0.5,1.8,6.0,linear
17,89293,36376,36376,0.286329,0.447655,0.0,0.0,0.5,1.8,6.0,linear
18,88351,33124,33124,0.310997,0.49751,0.0,0.0,0.5,1.8,6.0,linear
19,88298,30699,30699,0.32987,0.535949,0.0,0.0,0.5,1.8,6.0,linear
20,87109,28314,28314,0.347721,0.571471,0.0,0.0,0.5,1.8,6.0,linear
21,85839,26257,26257,0.363253,0.60096,0.0,0.0,0.5,1.8,6.0,linear
22,83550,24001,24001,0.377236,0.625831,0.0,0.0,0.5,1.8,6.0,linear
23,81077,21982,21982,0.391452,0.651409,0.0,0.0,0.5,1.8,6.0,linear
24,78378,19871,19871,0.40541,0.673997,0.0,0.0,0.5,1.8,6.0,linear
25,75090,17728,17728,0.418704,0.6934,0.0,0.0,0.5,1.8,6.0,linear
26,71570,15939,15939,0.433123,0.715009,0.0,0.0,0.5,1.8,6.0,linear
27,67937,14228,14228,0.446681,0.734574,0.0,0.0,0.5,1.8,6.0,linear
28,63808,12375,12375,0.462058,0.753723,0.0,0.0,0.5,1.8,6.0,linear
29,60011,10858,10858,0.475866,0.768862,0.0,0.0,0.5,1.8,6.0,linear
30,55973,9445,9445,0.491998,0.785336,0.0,0.0,0.5,1.8,6.0,linear
31,51854,8015,8015,0.508932,0.803191,0.0,0.0,0.5,1.8,6.0,linear
32,47965,6838,6838,0.527016,0.819748,0.0,0.0,0.5,1.8,6.0,linear
33,44526,5757,5757,0.548282,0.834886,0.0,0.0,0.5,1.8,6.0,linear
34,40926,4815,4815,0.569977,0.851591,0.0,0.0,0.5,1.8,6.0,linear
35,37449,3908,3908,0.591398,0.866088,0.0,0.0,0.5,1.8,6.0,linear
36,34600,3218,3218,0.618062,0.881818,0.0,0.0,0.5,1.8,6.0,linear
37,31766,2527,2527,0.647149,0.89973,0.0,0.0,0.5,1.8,6.0,linear
38,28964,1947,1947,0.680484,0.917096,0.0,0.0,0.5,1.8,6.0,linear
39,26467,1437,1437,0.71687,0.931508,0.0,0.0,0.5,1.8,6.0,linear
40,24417,1040,1040,0.757959,0.9466,0.0,0.0,0.5,1.8,6.0,linear
41,22356,714,714,0.798895,0.959635,0.0,0.0,0.5,1.8,6.0,linear
42,20745,479,479,0.840037,0.969857,0.0,0.0,0.5,1.8,6.0,linear
43,19375,306,306,0.877909,0.978644,0.0,0.0,0.5,1.8,6.0,linear
44,18501,199,199,0.908223,0.985853,0.0,0.0,0.5,1.8,6.0,linear
45,17701,126,126,0.937394,0.991165,0.0,0.0,0.5,1.8,6.0,linear
46,17116,74,74,0.958424,0.99486,0.0,0.0,0.5,1.8,6.0,linear
47,16799,35,35,0.975171,0.997647,0.0,0.0,0.5,1.8,6.0,linear
48,16618,19,19,0.985509,0.998805,0.0,0.0,0.5,1.8,6.0,linear
49,16471,8,8,0.99183,0.999395,0.0,0.0,0.5,1.8,6.0,linear
50,16267,0,0,0.995704,0.999755,0.0,0.0,0.5,1.8,6.0,linear

