generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77862,48995,48995,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78157,49240,49240,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79878,50307,50307,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79744,50705,50705,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78338,50005,50005,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76925,49280,49280,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78260,49915,49915,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78704,49951,49951,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78253,49460,49460,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78993,49974,49974,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79437,50427,50427,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81269,50544,50544,0.0196631,0.0228265,0.0,0.0,0.5,0.3,6.0,linear
13,79202,48941,48941,0.0352666,0.0457426,0.0,0.0,0.5,0.3,6.0,linear
14,79175,48224,48224,0.0451736,0.0655251,8.22835e-05,0.0,0.5,0.3,6.0,linear
15,79715,47657,47648,0.0543231,0.0841155,0.000451264,0.0,0.5,0.3,6.0,linear
16,80136,46958,46907,0.0639637,0.103534,0.00129563,0.0,0.5,0.3,6.0,linear
17,80586,46614,46480,0.0729505,0.122423,0.00280124,0.0,0.5,0.3,6.0,linear
18,81828,46653,46360,0.0792839,0.135033,0.00505378,0.0,0.5,0.3,6.0,linear
19,81741,46193,45677,0.0861782,0.148872,0.00760332,0.0,0.5,0.3,6.0,linear
20,81291,45801,45005,0.0914541,0.158998,0.0110906,0.0,0.5,0.3,6.0,linear
21,80960,45174,44063,0.0966896,0.169956,0.0148834,0.0,0.5,0.3,6.0,linear
22,80834,44670,43163,0.103378,0.183326,0.019687,0.0,0.5,0.3,6.0,linear
23,81247,44319,42233,0.106398,0.189717,0.0245764,0.0,0.5,0.3,6.0,linear
24,81243,43945,41375,0.110472,0.197652,0.0307072,0.0,0.5,0.3,6.0,linear
25,81862,44025,40909,0.113548,0.204092,0.0356879,0.0,0.5,0.3,6.0,linear
26,82025,43729,40109,0.115721,0.208301,0.041614,0.0,0.5,0.3,6.0,linear
27,81599,43228,39084,0.11874,0.214514,0.0467996,0.0,0.5,0.3,6.0,linear
28,81536,43131,38414,0.121789,0.220815,0.0526892,0.0,0.5,0.3,6.0,linear
29,82044,43124,37762,0.12347,0.223906,0.0589752,0.0,0.5,0.3,6.0,linear
30,82331,43050,36964,0.125576,0.228242,0.0653753,0.0,0.5,0.3,6.0,linear
31,82532,43214,36511,0.126146,0.229086,0.0708441,0.0,0.5,0.3,6.0,linear
32,82277,43046,35776,0.128598,0.233823,0.0766194,0.0,0.5,0.3,6.0,linear
33,81814,42751,34942,0.129115,0.235561,0.0822439,0.0,0.5,0.3,6.0,linear
34,82020,42608,34380,0.129446,0.236277,0.0872504,0.0,0.5,0.3,6.0,linear
35,81971,42302,33558,0.131916,0.241107,0.0933208,0.0,0.5,0.3,6.0,linear
36,82223,42230,32954,0.131643,0.241245,0.098439,0.0,0.5,0.3,6.0,linear
37,82182,42043,32253,0.132967,0.243311,0.102901,0.0,0.5,0.3,6.0,linear
38,82307,42201,31935,0.133876,0.245383,0.107574,0.0,0.5,0.3,6.0,linear
39,82892,42517,31789,0.133053,0.244154,0.112504,0.0,0.5,0.3,6.0,linear
40,83249,42666,31361,0.133186,0.244137,0.117217,0.0,0.5,0.3,6.0,linear
41,83038,42431,30688,0.133387,0.244268,0.1214,0.0,0.5,0.3,6.0,linear
42,82895,42555,30469,0.132842,0.24314,0.125123,0.0,0.5,0.3,6.0,linear
43,83080,42650,30168,0.133468,0.244837,0.128502,0.0,0.5,0.3,6.0,linear
44,83455,42761,29926,0.132372,0.242523,0.131963,0.0,0.5,0.3,6.0,linear
45,83404,42631,29604,0.132398,0.242033,0.135292,0.0,0.5,0.3,6.0,linear
46,83767,43157,29688,0.131691,0.240884,0.137848,0.0,0.5,0.3,6.0,linear
47,82954,42883,29182,0.131711,0.241148,0.139318,0.0,0.5,0.3,6.0,linear
48,82840,42824,29020,0.133626,0.244848,0.142161,0.0,0.5,0.3,6.0,linear
49,82898,42831,28825,0.134255,0.245733,0.144149,0.0,0.5,0.3,6.0,linear
50,82691,42501,28359,0.133649,0.244703,0.14549,0.0,0.5,0.3,6.0,linear
51,83102,42572,28291,0.132215,0.24214,0.146934,0.0,0.5,0.3,6.0,linear
52,83866,42833,28261,0.133832,0.245051,0.148029,0.0,0.5,0.3,6.0,linear
53,83379,42551,27936,0.134506,0.246948,0.149874,0.0,0.5,0.3,6.0,linear
54,83233,42470,27622,0.134371,0.246505,0.151281,0.0,0.5,0.3,6.0,linear
55,83185,42469,27610,0.134559,0.246564,0.152625,0.0,0.5,0.3,6.0,linear
56,83302,42242,27367,0.134184,0.246124,0.153716,0.0,0.5,0.3,6.0,linear
57,83722,42473,27481,0.134813,0.247317,0.154789,0.0,0.5,0.3,6.0,linear
58,83631,42645,27433,0.133162,0.244512,0.155921,0.0,0.5,0.3,6.0,linear
59,83358,42695,27371,0.133003,0.243641,0.156185,0.0,0.5,0.3,6.0,linear
60,83347,42863,27264,0.132465,0.24261,0.158161,0.0,0.5,0.3,6.0,linear
61,83510,43122,27315,0.133156,0.244068,0.15842,0.0,0.5,0.3,6.0,linear
62,83449,42980,27173,0.13382,0.245226,0.15873,0.0,0.5,0.3,6.0,linear
63,82656,42458,26826,0.134011,0.245657,0.159351,0.0,0.5,0.3,6.0,linear
64,82849,42690,26878,0.133969,0.245695,0.160678,0.0,0.5,0.3,6.0,linear
65,82705,42608,26670,0.133169,0.244819,0.161386,0.0,0.5,0.3,6.0,linear
66,83368,42750,26810,0.134734,0.246963,0.160713,0.0,0.5,0.3,6.0,linear
67,83652,42834,26855,0.134134,0.245614,0.162005,0.0,0.5,0.3,6.0,linear
68,83441,42791,26745,0.135041,0.247926,0.16265,0.0,0.5,0.3,6.0,linear
69,83034,42399,26498,0.134243,0.24613,0.162661,0.0,0.5,0.3,6.0,linear
70,83084,42345,26452,0.136488,0.250625,0.162943,0.0,0.5,0.3,6.0,linear
71,83455,42220,26326,0.13618,0.24993,0.162658,0.0,0.5,0.3,6.0,linear
72,83573,42401,26487,0.135263,0.248451,0.163176,0.0,0.5,0.3,6.0,linear
73,83401,42467,26576,0.135496,0.24887,0.161912,0.0,0.5,0.3,6.0,linear
74,83270,42549,26563,0.13429,0.246337,0.162307,0.0,0.5,0.3,6.0,linear
75,84155,43110,26843,0.134152,0.246137,0.163059,0.0,0.5,0.3,6.0,linear
76,83910,43002,26732,0.133935,0.245658,0.164383,0.0,0.5,0.3,6.0,linear
77,83848,42934,26620,0.133081,0.243794,0.164782,0.0,0.5,0.3,6.0,linear
78,83625,42663,26457,0.132866,0.24314,0.165158,0.0,0.5,0.3,6.0,linear
79,83331,42541,26357,0.133919,0.246017,0.164501,0.0,0.5,0.3,6.0,linear
80,83572,42521,26423,0.13397,0.246249,0.164051,0.0,0.5,0.3,6.0,linear
81,84055,42896,26594,0.133935,0.245469,0.163506,0.0,0.5,0.3,6.0,linear
82,84136,43009,26783,0.134308,0.246202,0.164475,0.0,0.5,0.3,6.0,linear
83,83822,42949,26588,0.133078,0.243851,0.164934,0.0,0.5,0.3,6.0,linear
84,83456,42863,26574,0.133027,0.243699,0.165456,0.0,0.5,0.3,6.0,linear
85,82386,42448,26158,0.133696,0.245178,0.166326,0.0,0.5,0.3,6.0,linear
86,83118,42672,26114,0.134188,0.246112,0.166322,0.0,0.5,0.3,6.0,linear
87,83235,42613,26091,0.134217,0.24596,0.166132,0.0,0.5,0.3,6.0,linear
88,83236,42554,26047,0.134874,0.247421,0.166279,0.0,0.5,0.3,6.0,linear
89,83625,42739,26230,0.134394,0.246712,0.166402,0.0,0.5,0.3,6.0,linear
90,84179,42976,26526,0.13293,0.243528,0.167056,0.0,0.5,0.3,6.0,linear
91,83915,43161,26574,0.132592,0.243042,0.166236,0.0,0.5,0.3,6.0,linear
92,83773,42931,26519,0.132908,0.243485,0.165647,0.0,0.5,0.3,6.0,linear
93,84030,43008,26566,0.132527,0.242333,0.16476,0.0,0.5,0.3,6.0,linear
94,84339,43183,26796,0.13203,0.24103,0.164982,0.0,0.5,0.3,6.0,linear
95,83667,43107,26738,0.132982,0.24304,0.163568,0.0,0.5,0.3,6.0,linear
96,82899,42817,26637,0.13271,0.243067,0.162925,0.0,0.5,0.3,6.0,linear
97,82978,42551,26560,0.133593,0.244911,0.162865,0.0,0.5,0.3,6.0,linear
98,83973,42833,26606,0.133913,0.245732,0.162447,0.0,0.5,0.3,6.0,linear
99,83121,42470,26520,0.134921,0.247352,0.163031,0.0,0.5,0.3,6.0,linear
100,83195,42359,26506,0.135069,0.246831,0.163079,0.0,0.5,0.3,6.0,linear
101,83586,42635,26704,0.134996,0.247322,0.162966,0.0,0.5,0.3,6.0,linear
102,84031,42746,26672,0.134642,0.246692,0.162859,0.0,0.5,0.3,6.0,linear
103,83922,43108,26938,0.133269,0.24464,0.162455,0.0,0.5,0.3,6.0,linear
104,84115,43360,27070,0.131885,0.242031,0.163549,0.0,0.5,0.3,6.0,linear
105,83216,43148,26959,0.130996,0.240188,0.163987,0.0,0.5,0.3,6.0,linear
106,83080,42994,26773,0.130262,0.238633,0.164936,0.0,0.5,0.3,6.0,linear
107,83212,43135,26741,0.129765,0.23692,0.165683,0.0,0.5,0.3,6.0,linear
108,82915,42898,26538,0.130471,0.239037,0.165707,0.0,0.5,0.3,6.0,linear
109,83482,42910,26511,0.131184,0.239735,0.165942,0.0,0.5,0.3,6.0,linear
110,83990,43067,26509,0.130774,0.239171,0.166262,0.0,0.5,0.3,6.0,linear
111,83775,43104,26566,0.13123,0.239624,0.165709,0.0,0.5,0.3,6.0,linear
112,83331,42933,26633,0.133004,0.243794,0.164332,0.0,0.5,0.3,6.0,linear
113,83641,42866,26742,0.133121,0.243832,0.163826,0.0,0.5,0.3,6.0,linear
114,83645,42929,26840,0.133082,0.243159,0.163774,0.0,0.5,0.3,6.0,linear
115,83515,42854,26758,0.133192,0.243919,0.163609,0.0,0.5,0.3,6.0,linear
116,83495,42859,26819,0.133588,0.244795,0.163316,0.0,0.5,0.3,6.0,linear
117,82951,42536,26560,0.134128,0.246126,0.163146,0.0,0.5,0.3,6.0,linear
