generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49403,49403,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78183,49287,49287,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79328,50173,50173,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79186,50279,50279,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78029,49997,49997,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77896,49740,49740,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78276,49801,49801,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79150,49959,49959,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78142,49496,49496,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77268,49015,49015,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79468,50450,50450,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,88234,50393,50393,0.0853129,0.097813,0.0,0.0,0.5,1.4,6.0,linear
13,89383,48226,48226,0.139811,0.17237,0.0,0.0,0.5,1.4,6.0,linear
14,86253,45297,45297,0.166712,0.226196,1.69169e-05,0.0,0.5,1.4,6.0,linear
15,85625,42929,42927,0.194959,0.284439,0.000107454,0.0,0.5,1.4,6.0,linear
16,86267,40703,40692,0.218649,0.335225,0.000336889,0.0,0.5,1.4,6.0,linear
17,86179,38034,37996,0.242121,0.383568,0.000670364,0.0,0.5,1.4,6.0,linear
18,86356,36125,36047,0.260439,0.421793,0.00130613,0.0,0.5,1.4,6.0,linear
19,86459,34499,34341,0.274777,0.451997,0.00213401,0.0,0.5,1.4,6.0,linear
20,86447,33025,32772,0.288529,0.478072,0.00326122,0.0,0.5,1.4,6.0,linear
21,85951,31541,31184,0.298777,0.498933,0.0046936,0.0,0.5,1.4,6.0,linear
22,85445,30201,29691,0.306688,0.515038,0.00623852,0.0,0.5,1.4,6.0,linear
23,84650,29097,28479,0.313739,0.528397,0.00790903,0.0,0.5,1.4,6.0,linear
24,84247,28231,27499,0.32055,0.542287,0.00965726,0.0,0.5,1.4,6.0,linear
25,83623,27184,26287,0.326455,0.552371,0.0114474,0.0,0.5,1.4,6.0,linear
26,82781,26418,25380,0.330158,0.558894,0.0136065,0.0,0.5,1.4,6.0,linear
27,82196,26033,24799,0.331966,0.562264,0.0154031,0.0,0.5,1.4,6.0,linear
28,81198,25393,24028,0.33438,0.566534,0.0181057,0.0,0.5,1.4,6.0,linear
29,80668,25072,23498,0.336833,0.570261,0.0203968,0.0,0.5,1.4,6.0,linear
30,79928,24717,23002,0.337721,0.571893,0.0230037,0.0,0.5,1.4,6.0,linear
31,79991,24492,22608,0.339502,0.575388,0.0261099,0.0,0.5,1.4,6.0,linear
32,79685,24213,22115,0.340411,0.577185,0.0283652,0.0,0.5,1.4,6.0,linear
33,79308,23907,21627,0.341637,0.579547,0.0307685,0.0,0.5,1.4,6.0,linear
34,79123,23745,21358,0.342135,0.580408,0.0330293,0.0,0.5,1.4,6.0,linear
35,78858,23599,21079,0.344493,0.584961,0.0350343,0.0,0.5,1.4,6.0,linear
36,78815,23571,20885,0.346236,0.588023,0.0376587,0.0,0.5,1.4,6.0,linear
37,78558,23245,20384,0.346783,0.588887,0.0398812,0.0,0.5,1.4,6.0,linear
38,77922,23157,20116,0.346728,0.589221,0.0424519,0.0,0.5,1.4,6.0,linear
39,77764,23023,19861,0.347007,0.589109,0.0451689,0.0,0.5,1.4,6.0,linear
40,77438,22831,19489,0.347546,0.589508,0.0473577,0.0,0.5,1.4,6.0,linear
41,76891,22632,19215,0.349999,0.592706,0.0498489,0.0,0.5,1.4,6.0,linear
42,76625,22470,18941,0.349216,0.59229,0.052288,0.0,0.5,1.4,6.0,linear
43,76478,22489,18724,0.35017,0.593452,0.0547478,0.0,0.5,1.4,6.0,linear
