generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78473,49146,49146,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78352,49096,49096,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80951,50741,50741,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80373,50681,50681,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,77876,49688,49688,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77656,49560,49560,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,79458,50272,50272,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78400,49597,49597,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78183,49510,49510,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79291,50328,50328,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78674,50135,50135,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80701,49757,49757,0.0329253,0.0382855,0.0,0.0,0.5,0.5,6.0,linear
13,82075,49201,49201,0.0560403,0.0712404,0.0,0.0,0.5,0.5,6.0,linear
14,80999,47954,47954,0.0695322,0.0990218,4.48306e-06,0.0,0.5,0.5,6.0,linear
15,81134,46960,46959,0.0837425,0.127337,3.5584e-05,0.0,0.5,0.5,6.0,linear
16,80852,45700,45696,0.0975657,0.155408,0.000118854,0.0,0.5,0.5,6.0,linear
17,81038,44989,44978,0.110603,0.182656,0.000220651,0.0,0.5,0.5,6.0,linear
18,81797,43959,43939,0.121368,0.204134,0.00041475,0.0,0.5,0.5,6.0,linear
19,82307,43170,43125,0.130711,0.223324,0.00065455,0.0,0.5,0.5,6.0,linear
20,82711,42620,42557,0.137896,0.238307,0.00102447,0.0,0.5,0.5,6.0,linear
21,82749,42039,41939,0.145221,0.252422,0.001284,0.0,0.5,0.5,6.0,linear
22,83156,41747,41621,0.152475,0.267309,0.00165989,0.0,0.5,0.5,6.0,linear
23,83088,41276,41098,0.156791,0.276083,0.00218876,0.0,0.5,0.5,6.0,linear
24,82987,40697,40459,0.161083,0.284499,0.00277723,0.0,0.5,0.5,6.0,linear
25,82839,40467,40166,0.165216,0.293939,0.00339579,0.0,0.5,0.5,6.0,linear
26,82860,40029,39702,0.169451,0.301996,0.00409603,0.0,0.5,0.5,6.0,linear
27,82679,39617,39211,0.17294,0.309383,0.00468925,0.0,0.5,0.5,6.0,linear
28,82515,39208,38732,0.174864,0.313312,0.00543998,0.0,0.5,0.5,6.0,linear
29,83164,39177,38633,0.176821,0.317182,0.00617696,0.0,0.5,0.5,6.0,linear
30,83303,39166,38546,0.177281,0.318134,0.00684508,0.0,0.5,0.5,6.0,linear
31,83029,38983,38310,0.17783,0.319245,0.00750213,0.0,0.5,0.5,6.0,linear
32,82559,38925,38131,0.180395,0.324439,0.00863763,0.0,0.5,0.5,6.0,linear
33,82533,38636,37795,0.18222,0.327288,0.00949243,0.0,0.5,0.5,6.0,linear
34,82691,38442,37527,0.182455,0.329042,0.0102626,0.0,0.5,0.5,6.0,linear
35,83332,38495,37502,0.18497,0.333225,0.0109499,0.0,0.5,0.5,6.0,linear
36,83134,38262,37189,0.185637,0.334903,0.0118912,0.0,0.5,0.5,6.0,linear
37,82938,38058,36935,0.187236,0.338234,0.0127531,0.0,0.5,0.5,6.0,linear
38,83126,38234,36990,0.189025,0.341589,0.0136027,0.0,0.5,0.5,6.0,linear
39,83133,37961,36661,0.189867,0.342655,0.0144975,0.0,0.5,0.5,6.0,linear
40,82750,37646,36234,0.190387,0.34445,0.0155687,0.0,0.5,0.5,6.0,linear
41,83105,37845,36373,0.190402,0.344368,0.0168543,0.0,0.5,0.5,6.0,linear
42,83146,37707,36111,0.190413,0.343857,0.0175836,0.0,0.5,0.5,6.0,linear
43,83095,37724,36072,0.191179,0.345133,0.0184463,0.0,0.5,0.5,6.0,linear
44,82593,37435,35684,0.192183,0.347907,0.0193439,0.0,0.5,0.5,6.0,linear
45,82592,37733,35838,0.190529,0.344503,0.0205866,0.0,0.5,0.5,6.0,linear
46,82946,37839,35831,0.191148,0.346527,0.0214585,0.0,0.5,0.5,6.0,linear
47,83291,38074,35981,0.189669,0.343891,0.022418,0.0,0.5,0.5,6.0,linear
48,82869,37844,35659,0.191109,0.346254,0.0234599,0.0,0.5,0.5,6.0,linear
49,82578,37613,35323,0.190808,0.345438,0.0245689,0.0,0.5,0.5,6.0,linear
50,82863,37839,35478,0.189612,0.343198,0.0254578,0.0,0.5,0.5,6.0,linear
51,83578,38290,35903,0.189649,0.342974,0.0264987,0.0,0.5,0.5,6.0,linear
52,83102,38119,35637,0.191347,0.346371,0.0275109,0.0,0.5,0.5,6.0,linear
53,82651,37730,35123,0.191114,0.345402,0.0284899,0.0,0.5,0.5,6.0,linear
54,82438,37714,34999,0.190967,0.345774,0.0297431,0.0,0.5,0.5,6.0,linear
55,82432,37566,34733,0.189984,0.343617,0.0308872,0.0,0.5,0.5,6.0,linear
56,83153,37795,34889,0.189624,0.342342,0.0319659,0.0,0.5,0.5,6.0,linear
57,83141,37669,34683,0.190029,0.343022,0.0326663,0.0,0.5,0.5,6.0,linear
58,82976,37618,34505,0.189762,0.342784,0.0338218,0.0,0.5,0.5,6.0,linear
59,82822,37657,34457,0.18923,0.341999,0.0351203,0.0,0.5,0.5,6.0,linear
60,83242,37928,34524,0.188339,0.340833,0.0365666,0.0,0.5,0.5,6.0,linear
61,83366,38097,34687,0.189048,0.34201,0.0373709,0.0,0.5,0.5,6.0,linear
62,83185,38058,34562,0.188949,0.341479,0.0381255,0.0,0.5,0.5,6.0,linear
63,83106,37855,34235,0.189377,0.342212,0.0390762,0.0,0.5,0.5,6.0,linear
64,82798,37997,34329,0.188367,0.340242,0.0401633,0.0,0.5,0.5,6.0,linear
65,83209,38001,34235,0.18831,0.339753,0.0407939,0.0,0.5,0.5,6.0,linear
66,83328,38041,34223,0.186782,0.337323,0.0414512,0.0,0.5,0.5,6.0,linear
67,82807,37860,33998,0.187183,0.337617,0.0416995,0.0,0.5,0.5,6.0,linear
68,82416,37893,33945,0.186527,0.336597,0.0428092,0.0,0.5,0.5,6.0,linear
69,82629,37961,33954,0.186817,0.336892,0.0438308,0.0,0.5,0.5,6.0,linear
70,82763,38128,33972,0.186518,0.336779,0.0450524,0.0,0.5,0.5,6.0,linear
71,83366,38346,34030,0.188,0.339059,0.0458492,0.0,0.5,0.5,6.0,linear
72,82982,38166,33778,0.186123,0.335416,0.0473705,0.0,0.5,0.5,6.0,linear
73,83283,38390,33877,0.186816,0.336755,0.0486484,0.0,0.5,0.5,6.0,linear
74,83270,38476,33826,0.185602,0.334344,0.0491278,0.0,0.5,0.5,6.0,linear
75,83024,38358,33581,0.184921,0.332827,0.0501981,0.0,0.5,0.5,6.0,linear
76,83511,38521,33641,0.184484,0.332765,0.05106,0.0,0.5,0.5,6.0,linear
77,83800,38704,33830,0.185208,0.33427,0.0510827,0.0,0.5,0.5,6.0,linear
78,83130,38456,33586,0.186787,0.336858,0.0521575,0.0,0.5,0.5,6.0,linear
79,82832,38289,33325,0.186819,0.336805,0.0525425,0.0,0.5,0.5,6.0,linear
80,82913,38116,33213,0.186322,0.335588,0.0527441,0.0,0.5,0.5,6.0,linear
81,82446,38103,33098,0.186621,0.33664,0.0534105,0.0,0.5,0.5,6.0,linear
82,83289,38455,33336,0.187851,0.339098,0.0545615,0.0,0.5,0.5,6.0,linear
83,83268,38178,33024,0.187527,0.337603,0.0555389,0.0,0.5,0.5,6.0,linear
84,83113,38515,33211,0.18768,0.33841,0.0560821,0.0,0.5,0.5,6.0,linear
85,83265,38393,33105,0.186424,0.336017,0.0572565,0.0,0.5,0.5,6.0,linear
86,83018,37972,32609,0.186988,0.337077,0.0573075,0.0,0.5,0.5,6.0,linear
87,83095,38054,32573,0.187417,0.337783,0.0588756,0.0,0.5,0.5,6.0,linear
88,82861,37943,32315,0.186439,0.336188,0.0596173,0.0,0.5,0.5,6.0,linear
89,82655,37972,32319,0.18706,0.337395,0.0602361,0.0,0.5,0.5,6.0,linear
90,82914,38004,32278,0.187783,0.338937,0.0610548,0.0,0.5,0.5,6.0,linear
91,83447,38196,32415,0.18722,0.337805,0.0617196,0.0,0.5,0.5,6.0,linear
92,83486,38317,32469,0.187922,0.338693,0.0617213,0.0,0.5,0.5,6.0,linear
93,83407,38223,32306,0.186245,0.335591,0.0621305,0.0,0.5,0.5,6.0,linear
94,83119,38234,32316,0.186379,0.336581,0.0628936,0.0,0.5,0.5,6.0,linear
95,83502,38419,32425,0.18642,0.33623,0.06361,0.0,0.5,0.5,6.0,linear
96,83304,38372,32317,0.185595,0.334732,0.0646356,0.0,0.5,0.5,6.0,linear
97,83361,38496,32438,0.185342,0.333835,0.0648299,0.0,0.5,0.5,6.0,linear
98,83505,38423,32336,0.186704,0.336124,0.0650256,0.0,0.5,0.5,6.0,linear
99,83260,38427,32242,0.185761,0.334829,0.0651349,0.0,0.5,0.5,6.0,linear
100,83270,38314,32130,0.185893,0.335244,0.0648582,0.0,0.5,0.5,6.0,linear
101,83309,38281,32073,0.187754,0.338423,0.0650244,0.0,0.5,0.5,6.0,linear
102,83067,38006,31737,0.187875,0.33904,0.0656833,0.0,0.5,0.5,6.0,linear
103,83418,38219,31918,0.187144,0.337742,0.0663016,0.0,0.5,0.5,6.0,linear
104,83022,38188,31879,0.186374,0.335914,0.0670991,0.0,0.5,0.5,6.0,linear
105,82964,38127,31846,0.187023,0.337742,0.0677579,0.0,0.5,0.5,6.0,linear
106,83637,38418,32025,0.186953,0.337776,0.0683298,0.0,0.5,0.5,6.0,linear
107,83215,38226,31838,0.186194,0.335566,0.0679969,0.0,0.5,0.5,6.0,linear
108,82905,38196,31778,0.186695,0.336462,0.068766,0.0,0.5,0.5,6.0,linear
109,83012,38438,31909,0.186713,0.336242,0.0696198,0.0,0.5,0.5,6.0,linear
110,82652,38109,31492,0.186909,0.33703,0.0705396,0.0,0.5,0.5,6.0,linear
111,82665,37964,31437,0.188407,0.340729,0.0708169,0.0,0.5,0.5,6.0,linear
112,82674,38051,31390,0.18776,0.339886,0.0711201,0.0,0.5,0.5,6.0,linear
113,83002,37943,31270,0.186911,0.337592,0.0720861,0.0,0.5,0.5,6.0,linear
114,83285,38075,31267,0.187438,0.338208,0.0723271,0.0,0.5,0.5,6.0,linear
115,83419,37935,31195,0.186887,0.337177,0.0728075,0.0,0.5,0.5,6.0,linear
116,83441,37932,31116,0.185981,0.335647,0.0733235,0.0,0.5,0.5,6.0,linear
117,83700,38172,31362,0.185024,0.333333,0.0725818,0.0,0.5,0.5,6.0,linear
118,83751,38310,31436,0.184208,0.331871,0.0721858,0.0,0.5,0.5,6.0,linear
119,83916,38693,31781,0.183803,0.33157,0.0719374,0.0,0.5,0.5,6.0,linear
120,83437,38586,31731,0.183583,0.331285,0.0726232,0.0,0.5,0.5,6.0,linear
121,83712,38896,31985,0.183087,0.330515,0.0728392,0.0,0.5,0.5,6.0,linear
122,83523,38728,31758,0.183312,0.330077,0.0733111,0.0,0.5,0.5,6.0,linear
123,82814,38461,31574,0.183512,0.330361,0.0734853,0.0,0.5,0.5,6.0,linear
124,83036,38392,31464,0.184201,0.331954,0.0736658,0.0,0.5,0.5,6.0,linear
125,82944,38306,31359,0.184264,0.331758,0.0738969,0.0,0.5,0.5,6.0,linear
126,83050,38272,31294,0.184966,0.333444,0.0746,0.0,0.5,0.5,6.0,linear
127,83849,38761,31655,0.184372,0.332656,0.0751417,0.0,0.5,0.5,6.0,linear
128,83862,38529,31320,0.184217,0.331085,0.0756211,0.0,0.5,0.5,6.0,linear
129,83449,38559,31344,0.184573,0.332797,0.0765375,0.0,0.5,0.5,6.0,linear
130,83178,38426,31148,0.183014,0.33015,0.0773254,0.0,0.5,0.5,6.0,linear
131,83358,38469,31160,0.18483,0.333557,0.076992,0.0,0.5,0.5,6.0,linear
132,83603,38427,31166,0.18462,0.332474,0.0771586,0.0,0.5,0.5,6.0,linear
133,83565,38536,31272,0.185332,0.3338,0.077192,0.0,0.5,0.5,6.0,linear
134,83570,38460,31143,0.185015,0.33357,0.0783443,0.0,0.5,0.5,6.0,linear
135,83334,38629,31183,0.185232,0.334563,0.0783283,0.0,0.5,0.5,6.0,linear
136,83824,38703,31278,0.18502,0.333508,0.0783511,0.0,0.5,0.5,6.0,linear
137,83326,38667,31190,0.183851,0.33168,0.0785988,0.0,0.5,0.5,6.0,linear
138,83566,38595,31140,0.18492,0.333879,0.0789164,0.0,0.5,0.5,6.0,linear
139,83356,38469,31000,0.184589,0.332561,0.0791068,0.0,0.5,0.5,6.0,linear
140,82524,38155,30845,0.185394,0.334051,0.0791998,0.0,0.5,0.5,6.0,linear
141,82897,38104,30764,0.186234,0.335814,0.0786356,0.0,0.5,0.5,6.0,linear
142,83033,38165,30759,0.185293,0.334123,0.0795662,0.0,0.5,0.5,6.0,linear
143,83678,38568,30985,0.184166,0.332149,0.0797102,0.0,0.5,0.5,6.0,linear
144,83175,38533,31044,0.185453,0.334461,0.0795389,0.0,0.5,0.5,6.0,linear
145,83402,38654,31115,0.186076,0.335793,0.0791772,0.0,0.5,0.5,6.0,linear
146,83559,38734,31103,0.185701,0.335284,0.079856,0.0,0.5,0.5,6.0,linear
147,83588,38512,30947,0.186901,0.336826,0.0802554,0.0,0.5,0.5,6.0,linear
148,82940,38032,30570,0.187745,0.337848,0.0797424,0.0,0.5,0.5,6.0,linear
149,82798,38088,30544,0.186881,0.337526,0.0803446,0.0,0.5,0.5,6.0,linear
150,83329,38027,30461,0.186597,0.336512,0.0805609,0.0,0.5,0.5,6.0,linear
151,83529,38111,30523,0.185372,0.334217,0.0808847,0.0,0.5,0.5,6.0,linear
152,83379,38172,30640,0.185303,0.333971,0.0813007,0.0,0.5,0.5,6.0,linear
153,84181,38683,31012,0.184533,0.332492,0.0811582,0.0,0.5,0.5,6.0,linear
154,83648,38517,30847,0.185085,0.33376,0.0815668,0.0,0.5,0.5,6.0,linear
155,83816,38577,30905,0.184678,0.332683,0.0814604,0.0,0.5,0.5,6.0,linear
156,83777,38715,30967,0.184182,0.331769,0.0818052,0.0,0.5,0.5,6.0,linear
157,83879,38731,31005,0.183991,0.3309,0.0818933,0.0,0.5,0.5,6.0,linear
158,83725,38881,31037,0.182737,0.328704,0.0827647,0.0,0.5,0.5,6.0,linear
159,83728,38900,31114,0.1828,0.328643,0.0827602,0.0,0.5,0.5,6.0,linear
160,83097,38705,30871,0.183366,0.330034,0.0824092,0.0,0.5,0.5,6.0,linear
161,83164,38627,30839,0.184508,0.332518,0.0826237,0.0,0.5,0.5,6.0,linear
162,83031,38500,30678,0.184649,0.332377,0.082797,0.0,0.5,0.5,6.0,linear
163,82696,38356,30540,0.184413,0.333015,0.0827187,0.0,0.5,0.5,6.0,linear
164,83092,38446,30603,0.183311,0.330596,0.0826408,0.0,0.5,0.5,6.0,linear
165,83071,38417,30633,0.184092,0.332007,0.0828985,0.0,0.5,0.5,6.0,linear
166,83123,38306,30520,0.183638,0.33084,0.0829537,0.0,0.5,0.5,6.0,linear
167,82801,38194,30364,0.183652,0.330987,0.0831619,0.0,0.5,0.5,6.0,linear
168,83369,38376,30590,0.184429,0.331971,0.0835469,0.0,0.5,0.5,6.0,linear
169,83483,38613,30687,0.183905,0.330894,0.0833932,0.0,0.5,0.5,6.0,linear
170,83805,38855,30885,0.183084,0.329509,0.0830635,0.0,0.5,0.5,6.0,linear
171,83412,38811,30901,0.182738,0.328542,0.0833963,0.0,0.5,0.5,6.0,linear
172,83243,38834,30875,0.182172,0.327988,0.0836789,0.0,0.5,0.5,6.0,linear
173,83168,38915,30926,0.182842,0.328564,0.0842087,0.0,0.5,0.5,6.0,linear
174,83091,38914,30901,0.183601,0.330096,0.0845829,0.0,0.5,0.5,6.0,linear
175,83144,38719,30729,0.184938,0.332257,0.0840194,0.0,0.5,0.5,6.0,linear
176,83523,38595,30517,0.184634,0.33273,0.0845044,0.0,0.5,0.5,6.0,linear
177,83229,38299,30315,0.186653,0.33663,0.0844031,0.0,0.5,0.5,6.0,linear
178,82639,38031,30139,0.186405,0.336651,0.084313,0.0,0.5,0.5,6.0,linear
179,83255,38078,30205,0.186636,0.336398,0.0835339,0.0,0.5,0.5,6.0,linear
180,83878,38389,30492,0.186647,0.336908,0.0833099,0.0,0.5,0.5,6.0,linear
181,83765,38180,30240,0.187038,0.337113,0.0840793,0.0,0.5,0.5,6.0,linear
182,83581,38229,30334,0.18577,0.33487,0.0838365,0.0,0.5,0.5,6.0,linear
183,83562,38352,30448,0.186409,0.336481,0.0830102,0.0,0.5,0.5,6.0,linear
184,83311,38416,30585,0.185286,0.33456,0.0841446,0.0,0.5,0.5,6.0,linear
185,83840,38640,30694,0.184898,0.33365,0.0836881,0.0,0.5,0.5,6.0,linear
186,83738,38741,30731,0.184061,0.33189,0.0838911,0.0,0.5,0.5,6.0,linear
187,83391,38580,30617,0.184753,0.332651,0.083365,0.0,0.5,0.5,6.0,linear
188,82925,38494,30493,0.185322,0.334243,0.0832643,0.0,0.5,0.5,6.0,linear
189,82484,38243,30373,0.185908,0.335165,0.0831318,0.0,0.5,0.5,6.0,linear
190,83305,38432,30571,0.184754,0.333139,0.0833091,0.0,0.5,0.5,6.0,linear
191,83284,38400,30590,0.185734,0.334955,0.082462,0.0,0.5,0.5,6.0,linear
192,83217,38442,30569,0.187277,0.337707,0.0832132,0.0,0.5,0.5,6.0,linear
193,83550,38582,30597,0.185786,0.334939,0.0824939,0.0,0.5,0.5,6.0,linear
194,83358,38496,30666,0.18712,0.33734,0.0820833,0.0,0.5,0.5,6.0,linear
195,83339,38468,30694,0.186887,0.337199,0.0816912,0.0,0.5,0.5,6.0,linear
196,83177,38591,30879,0.185892,0.335504,0.081532,0.0,0.5,0.5,6.0,linear
197,83098,38467,30864,0.185999,0.335608,0.0808869,0.0,0.5,0.5,6.0,linear
198,83060,38191,30679,0.185412,0.334123,0.0806367,0.0,0.5,0.5,6.0,linear
199,83225,38121,30612,0.185419,0.334235,0.0804278,0.0,0.5,0.5,6.0,linear
200,83349,38247,30713,0.184618,0.331784,0.0804249,0.0,0.5,0.5,6.0,linear
201,83657,38439,30837,0.184024,0.331721,0.0807265,0.0,0.5,0.5,6.0,linear
202,83300,38622,31004,0.184016,0.332188,0.0813476,0.0,0.5,0.5,6.0,linear
203,83807,38666,30994,0.18564,0.334158,0.0808303,0.0,0.5,0.5,6.0,linear
204,82946,38287,30727,0.186749,0.337064,0.0808332,0.0,0.5,0.5,6.0,linear
205,83152,38456,30756,0.186609,0.336753,0.0807409,0.0,0.5,0.5,6.0,linear
206,83307,38418,30792,0.18685,0.337105,0.080932,0.0,0.5,0.5,6.0,linear
207,83389,38452,30858,0.186754,0.337186,0.0805973,0.0,0.5,0.5,6.0,linear
208,83526,38574,31054,0.185662,0.335017,0.0799468,0.0,0.5,0.5,6.0,linear
209,83671,38738,31174,0.185381,0.334126,0.0796491,0.0,0.5,0.5,6.0,linear
210,83798,38638,31070,0.186216,0.33487,0.0794579,0.0,0.5,0.5,6.0,linear
211,82907,38335,30926,0.185493,0.334053,0.0802359,0.0,0.5,0.5,6.0,linear
212,82844,38293,30754,0.185758,0.334842,0.080349,0.0,0.5,0.5,6.0,linear
213,82401,38087,30519,0.185973,0.336004,0.0808562,0.0,0.5,0.5,6.0,linear
214,82501,38087,30541,0.186478,0.336717,0.0810924,0.0,0.5,0.5,6.0,linear
