generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49126,49126,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78825,49623,49623,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79248,50041,50041,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79399,50228,50228,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79210,50372,50372,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,79448,50406,50406,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78520,49964,49964,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,77499,49629,49629,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,77592,49692,49692,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78121,49628,49628,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78689,49661,49661,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,93411,50437,50437,0.128134,0.143988,0.0,0.0,0.5,2.3,6.0,linear
13,99449,49291,49291,0.202416,0.241066,0.0,0.0,0.5,2.3,6.0,linear
14,93730,44668,44668,0.237927,0.308337,0.0,0.0,0.5,2.3,6.0,linear
15,89996,40035,40035,0.273315,0.382917,1.17565e-05,0.0,0.5,2.3,6.0,linear
16,91510,37208,37206,0.30239,0.445953,1.14314e-05,0.0,0.5,2.3,6.0,linear
17,92077,33851,33850,0.328971,0.50229,2.62367e-05,0.0,0.5,2.3,6.0,linear
18,91558,30608,30604,0.351556,0.549162,5.93344e-05,0.0,0.5,2.3,6.0,linear
19,91127,28375,28369,0.368708,0.58224,0.000118988,0.0,0.5,2.3,6.0,linear
20,90073,26273,26262,0.382545,0.609359,0.000157432,0.0,0.5,2.3,6.0,linear
21,88551,24335,24318,0.394501,0.629733,0.000205539,0.0,0.5,2.3,6.0,linear
22,86155,22330,22310,0.404222,0.646881,0.000292149,0.0,0.5,2.3,6.0,linear
23,84372,20885,20860,0.413575,0.660584,0.00037883,0.0,0.5,2.3,6.0,linear
24,82256,19751,19720,0.420373,0.671666,0.000444024,0.0,0.5,2.3,6.0,linear
25,80310,18764,18731,0.427164,0.680687,0.000539465,0.0,0.5,2.3,6.0,linear
26,78304,17895,17847,0.433852,0.691253,0.000745436,0.0,0.5,2.3,6.0,linear
27,76873,17157,17104,0.438502,0.697425,0.000791945,0.0,0.5,2.3,6.0,linear
28,75870,16408,16351,0.446667,0.709168,0.000962464,0.0,0.5,2.3,6.0,linear
29,73994,15348,15296,0.452433,0.716829,0.000993441,0.0,0.5,2.3,6.0,linear
30,72447,14606,14554,0.457975,0.723589,0.00106398,0.0,0.5,2.3,6.0,linear
31,70497,13845,13782,0.464885,0.730322,0.00117768,0.0,0.5,2.3,6.0,linear
32,68639,13129,13056,0.471282,0.738284,0.00121256,0.0,0.5,2.3,6.0,linear
33,66829,12306,12230,0.478401,0.7457,0.00142911,0.0,0.5,2.3,6.0,linear
34,65095,11671,11582,0.485516,0.753298,0.00171292,0.0,0.5,2.3,6.0,linear
35,63015,11000,10909,0.491736,0.759302,0.00207685,0.0,0.5,2.3,6.0,linear
36,60839,10239,10144,0.500452,0.769272,0.00220555,0.0,0.5,2.3,6.0,linear
37,59345,9577,9488,0.508113,0.774884,0.00245719,0.0,0.5,2.3,6.0,linear
38,57279,9012,8912,0.517897,0.783618,0.00231198,0.0,0.5,2.3,6.0,linear
39,55271,8395,8297,0.526078,0.788685,0.00254345,0.0,0.5,2.3,6.0,linear
40,53448,7896,7783,0.534522,0.796546,0.00300929,0.0,0.5,2.3,6.0,linear
41,52035,7377,7259,0.542887,0.803847,0.00325523,0.0,0.5,2.3,6.0,linear
42,50505,6850,6740,0.553463,0.813032,0.0038639,0.0,0.5,2.3,6.0,linear
43,48516,6220,6112,0.563382,0.821702,0.00371149,0.0,0.5,2.3,6.0,linear
44,46551,5664,5566,0.576443,0.83159,0.00375297,0.0,0.5,2.3,6.0,linear
45,44512,5004,4904,0.589284,0.842734,0.00387238,0.0,0.5,2.3,6.0,linear
46,42979,4535,4439,0.604716,0.850295,0.00382666,0.0,0.5,2.3,6.0,linear
47,40770,4031,3948,0.620565,0.859599,0.00399095,0.0,0.5,2.3,6.0,linear
48,39101,3602,3510,0.637426,0.868614,0.00408207,0.0,0.5,2.3,6.0,linear
49,37150,3170,3069,0.654397,0.878259,0.00456607,0.0,0.5,2.3,6.0,linear
50,35398,2795,2702,0.670805,0.891352,0.00500796,0.0,0.5,2.3,6.0,linear
51,33989,2300,2227,0.695162,0.905745,0.00495709,0.0,0.5,2.3,6.0,linear
52,32346,1900,1843,0.717694,0.918592,0.00517844,0.0,0.5,2.3,6.0,linear
53,30596,1510,1463,0.742619,0.930203,0.00468725,0.0,0.5,2.3,6.0,linear
