generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78563,49347,49347,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78624,49314,49314,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79131,49929,49929,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79473,50316,50316,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78446,49780,49780,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78070,49737,49737,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78477,50173,50173,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79315,50460,50460,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78948,50368,50368,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78464,50216,50216,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78507,50303,50303,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90095,50203,50203,0.111092,0.12513,0.0,0.0,0.5,1.9,6.0,linear
13,93487,48286,48286,0.177578,0.214251,0.0,0.0,0.5,1.9,6.0,linear
14,90073,44503,44503,0.209468,0.277773,1.64096e-05,0.0,0.5,1.9,6.0,linear
15,88309,41244,41243,0.241411,0.345072,9.63956e-05,0.0,0.5,1.9,6.0,linear
16,88609,38242,38230,0.268985,0.404771,0.000277272,0.0,0.5,1.9,6.0,linear
17,89548,35316,35285,0.294229,0.457853,0.000658968,0.0,0.5,1.9,6.0,linear
18,89267,32607,32534,0.314613,0.499737,0.00100438,0.0,0.5,1.9,6.0,linear
19,88912,30583,30469,0.330731,0.531983,0.00157604,0.0,0.5,1.9,6.0,linear
20,88207,28648,28465,0.343344,0.556025,0.00233407,0.0,0.5,1.9,6.0,linear
21,87499,27147,26881,0.35394,0.576512,0.00314494,0.0,0.5,1.9,6.0,linear
22,86361,25694,25358,0.363032,0.592372,0.0041564,0.0,0.5,1.9,6.0,linear
23,84933,24590,24190,0.368773,0.603202,0.00546095,0.0,0.5,1.9,6.0,linear
24,83572,23788,23263,0.374267,0.612338,0.00662612,0.0,0.5,1.9,6.0,linear
25,82548,22888,22274,0.380545,0.624948,0.00801277,0.0,0.5,1.9,6.0,linear
26,81541,21980,21303,0.385653,0.632694,0.00938838,0.0,0.5,1.9,6.0,linear
27,80248,21158,20430,0.391944,0.642586,0.0109235,0.0,0.5,1.9,6.0,linear
28,78853,20251,19434,0.396816,0.64984,0.0122627,0.0,0.5,1.9,6.0,linear
29,77893,19553,18642,0.401383,0.656777,0.0136173,0.0,0.5,1.9,6.0,linear
30,76575,18861,17930,0.406152,0.663945,0.0153446,0.0,0.5,1.9,6.0,linear
31,75626,18317,17269,0.409579,0.669219,0.0172067,0.0,0.5,1.9,6.0,linear
32,74253,17731,16557,0.411891,0.67205,0.0189443,0.0,0.5,1.9,6.0,linear
