generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49391,49391,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78353,49280,49280,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79616,50104,50104,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79581,50369,50369,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78132,49662,49662,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77770,49670,49670,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,79051,50226,50226,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78140,49597,49597,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78385,49730,49730,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77721,49378,49378,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79491,50215,50215,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89663,50663,50663,0.0950117,0.108404,0.0,0.0,0.5,1.6,6.0,linear
13,91895,48631,48631,0.15488,0.188511,0.0,0.0,0.5,1.6,6.0,linear
14,88070,45498,45498,0.183161,0.245434,0.0,0.0,0.5,1.6,6.0,linear
15,87167,42719,42719,0.21215,0.305085,0.0,0.0,0.5,1.6,6.0,linear
16,87164,39757,39757,0.238775,0.361898,4.00737e-06,0.0,0.5,1.6,6.0,linear
17,87064,36834,36833,0.263119,0.413217,1.57422e-05,0.0,0.5,1.6,6.0,linear
18,87184,34409,34407,0.283533,0.456018,2.71568e-05,0.0,0.5,1.6,6.0,linear
19,87561,32787,32785,0.298896,0.487506,3.0697e-05,0.0,0.5,1.6,6.0,linear
20,87840,31283,31280,0.310752,0.512249,5.34706e-05,0.0,0.5,1.6,6.0,linear
21,87241,29684,29677,0.319953,0.530221,6.50071e-05,0.0,0.5,1.6,6.0,linear
22,86560,28584,28576,0.328633,0.546181,8.09317e-05,0.0,0.5,1.6,6.0,linear
23,85179,27399,27390,0.336251,0.559889,0.000108811,0.0,0.5,1.6,6.0,linear
24,84053,26378,26368,0.342994,0.572989,0.000113696,0.0,0.5,1.6,6.0,linear
25,83157,25460,25446,0.347749,0.58199,0.000138637,0.0,0.5,1.6,6.0,linear
26,82353,24766,24747,0.353134,0.58968,0.000187941,0.0,0.5,1.6,6.0,linear
27,81288,23900,23880,0.356126,0.595601,0.000213278,0.0,0.5,1.6,6.0,linear
28,80526,23361,23338,0.360381,0.603145,0.000274213,0.0,0.5,1.6,6.0,linear
29,79251,22525,22505,0.364674,0.610026,0.000354657,0.0,0.5,1.6,6.0,linear
30,78866,22042,22021,0.368285,0.615107,0.000311167,0.0,0.5,1.6,6.0,linear
31,77763,21704,21688,0.368387,0.616482,0.000336907,0.0,0.5,1.6,6.0,linear
32,76775,21233,21214,0.371337,0.621901,0.000326459,0.0,0.5,1.6,6.0,linear
33,76405,20744,20722,0.375352,0.627874,0.000359401,0.0,0.5,1.6,6.0,linear
34,75352,20142,20119,0.378434,0.632675,0.000327753,0.0,0.5,1.6,6.0,linear
35,74795,19913,19886,0.381218,0.635982,0.000361596,0.0,0.5,1.6,6.0,linear
36,74294,19589,19557,0.382972,0.638894,0.000447423,0.0,0.5,1.6,6.0,linear
37,73545,19249,19212,0.384285,0.640673,0.000563793,0.0,0.5,1.6,6.0,linear
38,72900,18873,18834,0.385914,0.644047,0.000630556,0.0,0.5,1.6,6.0,linear
39,73006,18711,18662,0.388264,0.646589,0.00066259,0.0,0.5,1.6,6.0,linear
40,71858,18378,18331,0.388961,0.648585,0.000762181,0.0,0.5,1.6,6.0,linear
41,71325,18092,18044,0.390139,0.650223,0.000787581,0.0,0.5,1.6,6.0,linear
42,70795,17783,17738,0.393134,0.654824,0.000862528,0.0,0.5,1.6,6.0,linear
43,70267,17492,17440,0.395101,0.657557,0.000829149,0.0,0.5,1.6,6.0,linear
44,69704,17239,17191,0.396261,0.65821,0.000841665,0.0,0.5,1.6,6.0,linear
45,69456,17025,16970,0.397756,0.659495,0.000824966,0.0,0.5,1.6,6.0,linear
46,69201,16827,16775,0.399759,0.662339,0.000990443,0.0,0.5,1.6,6.0,linear
47,68751,16550,16494,0.40071,0.663516,0.00112554,0.0,0.5,1.6,6.0,linear
48,67761,16437,16382,0.401088,0.664698,0.00102724,0.0,0.5,1.6,6.0,linear
49,67357,16341,16286,0.401463,0.665025,0.00117827,0.0,0.5,1.6,6.0,linear
50,67220,16134,16078,0.403443,0.668401,0.00116079,0.0,0.5,1.6,6.0,linear
51,67474,15954,15899,0.40358,0.667864,0.00116402,0.0,0.5,1.6,6.0,linear
