generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77975,48895,48895,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77952,48782,48782,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79326,49790,49790,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80833,50804,50804,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,80750,50945,50945,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77547,49736,49736,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77121,49802,49802,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78063,49971,49971,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,77931,49504,49504,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78654,49820,49820,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79322,50256,50256,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87802,50310,50310,0.0845937,0.0966429,0.0,0.0,0.5,1.4,6.0,linear
13,90028,48729,48729,0.137965,0.168851,0.0,0.0,0.5,1.4,6.0,linear
14,86448,45420,45420,0.164589,0.222034,0.0,0.0,0.5,1.4,6.0,linear
15,85003,42774,42774,0.193957,0.283573,0.0,0.0,0.5,1.4,6.0,linear
16,85666,40611,40611,0.217772,0.334757,0.0,0.0,0.5,1.4,6.0,linear
17,86691,38299,38299,0.242789,0.38705,0.0,0.0,0.5,1.4,6.0,linear
18,87169,35977,35977,0.265356,0.432915,0.0,0.0,0.5,1.4,6.0,linear
19,87169,34120,34120,0.284646,0.472112,0.0,0.0,0.5,1.4,6.0,linear
20,86553,32203,32203,0.30026,0.502715,0.0,0.0,0.5,1.4,6.0,linear
21,85563,30408,30408,0.314969,0.53192,0.0,0.0,0.5,1.4,6.0,linear
22,83950,28263,28263,0.328584,0.558527,0.0,0.0,0.5,1.4,6.0,linear
23,82147,26241,26241,0.34192,0.582703,0.0,0.0,0.5,1.4,6.0,linear
24,80054,24364,24364,0.354429,0.605258,0.0,0.0,0.5,1.4,6.0,linear
25,77791,22693,22693,0.364164,0.622065,0.0,0.0,0.5,1.4,6.0,linear
26,75456,21016,21016,0.374883,0.640164,0.0,0.0,0.5,1.4,6.0,linear
27,72843,19397,19397,0.38444,0.655816,0.0,0.0,0.5,1.4,6.0,linear
28,69912,17726,17726,0.394761,0.67213,0.0,0.0,0.5,1.4,6.0,linear
29,67141,16228,16228,0.404053,0.68491,0.0,0.0,0.5,1.4,6.0,linear
30,63920,14925,14925,0.41355,0.698571,0.0,0.0,0.5,1.4,6.0,linear
31,61267,13672,13672,0.426291,0.716428,0.0,0.0,0.5,1.4,6.0,linear
32,58457,12359,12359,0.437851,0.733967,0.0,0.0,0.5,1.4,6.0,linear
33,55009,10980,10980,0.449777,0.750131,0.0,0.0,0.5,1.4,6.0,linear
34,52316,9848,9848,0.463426,0.766446,0.0,0.0,0.5,1.4,6.0,linear
35,48756,8510,8510,0.477917,0.781363,0.0,0.0,0.5,1.4,6.0,linear
36,45477,7471,7471,0.492169,0.794544,0.0,0.0,0.5,1.4,6.0,linear
37,41834,6391,6391,0.507646,0.810443,0.0,0.0,0.5,1.4,6.0,linear
38,38638,5423,5423,0.52689,0.825109,0.0,0.0,0.5,1.4,6.0,linear
39,35243,4535,4535,0.5456,0.839468,0.0,0.0,0.5,1.4,6.0,linear
40,32353,3745,3745,0.566967,0.855401,0.0,0.0,0.5,1.4,6.0,linear
41,29696,2960,2960,0.595474,0.876399,0.0,0.0,0.5,1.4,6.0,linear
42,26701,2243,2243,0.624445,0.894139,0.0,0.0,0.5,1.4,6.0,linear
43,24423,1741,1741,0.657334,0.909357,0.0,0.0,0.5,1.4,6.0,linear
44,21960,1307,1307,0.694371,0.923097,0.0,0.0,0.5,1.4,6.0,linear
45,19912,971,971,0.73039,0.935909,0.0,0.0,0.5,1.4,6.0,linear
46,18221,691,691,0.771336,0.947728,0.0,0.0,0.5,1.4,6.0,linear
47,16889,480,480,0.809828,0.959406,0.0,0.0,0.5,1.4,6.0,linear
48,15617,358,358,0.846286,0.969275,0.0,0.0,0.5,1.4,6.0,linear
49,14954,227,227,0.883208,0.980157,0.0,0.0,0.5,1.4,6.0,linear
50,14212,152,152,0.914935,0.987371,0.0,0.0,0.5,1.4,6.0,linear
51,13711,87,87,0.940143,0.992941,0.0,0.0,0.5,1.4,6.0,linear
52,13323,52,52,0.958556,0.995611,0.0,0.0,0.5,1.4,6.0,linear
53,13069,23,23,0.975076,0.997961,0.0,0.0,0.5,1.4,6.0,linear
54,12911,10,10,0.986932,0.999152,0.0,0.0,0.5,1.4,6.0,linear
55,12961,4,4,0.992533,0.999692,0.0,0.0,0.5,1.4,6.0,linear
56,12733,1,1,0.997763,0.999922,0.0,0.0,0.5,1.4,6.0,linear
57,12610,0,0,0.999168,1.0,0.0,0.0,0.5,1.4,6.0,linear

