generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49184,49184,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78503,49230,49230,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80119,50586,50586,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80231,50704,50704,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78808,50222,50222,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77410,49482,49482,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77921,49885,49885,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78633,50131,50131,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77759,49537,49537,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78064,49808,49808,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79827,50812,50812,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88670,50786,50786,0.0903369,0.102528,0.0,0.0,0.5,1.5,6.0,linear
13,90424,48890,48890,0.146202,0.178833,0.0,0.0,0.5,1.5,6.0,linear
14,87084,45616,45616,0.174238,0.233735,0.0,0.0,0.5,1.5,6.0,linear
15,85445,42526,42526,0.203652,0.295504,0.0,0.0,0.5,1.5,6.0,linear
16,86228,40036,40036,0.23042,0.352396,0.0,0.0,0.5,1.5,6.0,linear
17,87436,37704,37704,0.255576,0.404904,0.0,0.0,0.5,1.5,6.0,linear
18,87465,35122,35122,0.277231,0.450673,0.0,0.0,0.5,1.5,6.0,linear
19,87621,32988,32988,0.295856,0.488429,0.0,0.0,0.5,1.5,6.0,linear
20,86552,30967,30967,0.312606,0.521717,0.0,0.0,0.5,1.5,6.0,linear
21,85791,29049,29049,0.328325,0.55191,0.0,0.0,0.5,1.5,6.0,linear
22,83876,27143,27143,0.342353,0.578536,0.0,0.0,0.5,1.5,6.0,linear
23,81742,25000,25000,0.356946,0.604714,0.0,0.0,0.5,1.5,6.0,linear
24,79186,23059,23059,0.369218,0.626708,0.0,0.0,0.5,1.5,6.0,linear
25,76546,21033,21033,0.381772,0.648854,0.0,0.0,0.5,1.5,6.0,linear
26,73953,19094,19094,0.3958,0.671168,0.0,0.0,0.5,1.5,6.0,linear
27,70465,17131,17131,0.407371,0.689362,0.0,0.0,0.5,1.5,6.0,linear
28,67280,15577,15577,0.41991,0.707238,0.0,0.0,0.5,1.5,6.0,linear
29,63647,13956,13956,0.432961,0.724928,0.0,0.0,0.5,1.5,6.0,linear
30,60111,12397,12397,0.445747,0.741819,0.0,0.0,0.5,1.5,6.0,linear
31,56312,10986,10986,0.459886,0.76096,0.0,0.0,0.5,1.5,6.0,linear
32,52624,9460,9460,0.476576,0.780349,0.0,0.0,0.5,1.5,6.0,linear
33,48811,8097,8097,0.491718,0.796568,0.0,0.0,0.5,1.5,6.0,linear
34,45190,6840,6840,0.509796,0.814797,0.0,0.0,0.5,1.5,6.0,linear
35,41358,5633,5633,0.529263,0.830271,0.0,0.0,0.5,1.5,6.0,linear
36,37762,4626,4626,0.553192,0.84805,0.0,0.0,0.5,1.5,6.0,linear
37,33982,3683,3683,0.578494,0.86602,0.0,0.0,0.5,1.5,6.0,linear
38,30827,2954,2954,0.603693,0.880455,0.0,0.0,0.5,1.5,6.0,linear
39,27923,2279,2279,0.635073,0.897937,0.0,0.0,0.5,1.5,6.0,linear
40,25231,1684,1684,0.670769,0.915325,0.0,0.0,0.5,1.5,6.0,linear
41,23042,1245,1245,0.709597,0.931917,0.0,0.0,0.5,1.5,6.0,linear
42,20739,887,887,0.749276,0.944537,0.0,0.0,0.5,1.5,6.0,linear
43,18830,632,632,0.792401,0.95896,0.0,0.0,0.5,1.5,6.0,linear
44,17219,416,416,0.829984,0.970119,0.0,0.0,0.5,1.5,6.0,linear
45,16283,250,250,0.873624,0.98133,0.0,0.0,0.5,1.5,6.0,linear
46,15591,148,148,0.908566,0.988275,0.0,0.0,0.5,1.5,6.0,linear
47,14924,88,88,0.938783,0.993501,0.0,0.0,0.5,1.5,6.0,linear
48,14349,54,54,0.959785,0.995978,0.0,0.0,0.5,1.5,6.0,linear
49,14027,24,24,0.975598,0.998172,0.0,0.0,0.5,1.5,6.0,linear
50,13744,13,13,0.987094,0.999057,0.0,0.0,0.5,1.5,6.0,linear
51,13685,4,4,0.993188,0.999709,0.0,0.0,0.5,1.5,6.0,linear
52,13547,2,2,0.996719,0.999853,0.0,0.0,0.5,1.5,6.0,linear
53,13571,0,0,0.999005,1.0,0.0,0.0,0.5,1.5,6.0,linear

