generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,49246,49246,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78060,49135,49135,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80561,50570,50570,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,81613,51370,51370,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79527,50700,50700,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77185,49475,49475,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77298,49493,49493,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78659,49944,49944,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78693,49724,49724,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78212,49781,49781,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79278,50583,50583,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88801,50125,50125,0.10141,0.115049,0.0,0.0,0.5,1.7,6.0,linear
13,91565,47969,47969,0.164156,0.198671,0.0,0.0,0.5,1.7,6.0,linear
14,88013,44570,44570,0.191091,0.256227,0.0,0.0,0.5,1.7,6.0,linear
15,88260,42233,42233,0.220471,0.318143,0.0,0.0,0.5,1.7,6.0,linear
16,88956,39406,39406,0.249815,0.378396,0.0,0.0,0.5,1.7,6.0,linear
17,88586,36447,36447,0.276838,0.43543,0.0,0.0,0.5,1.7,6.0,linear
18,88349,33746,33746,0.300465,0.483758,0.0,0.0,0.5,1.7,6.0,linear
19,88144,31547,31547,0.318973,0.520886,0.0,0.0,0.5,1.7,6.0,linear
20,87750,29512,29512,0.336038,0.553789,0.0,0.0,0.5,1.7,6.0,linear
21,85648,27182,27182,0.350587,0.580905,0.0,0.0,0.5,1.7,6.0,linear
22,83610,25222,25222,0.363527,0.605279,0.0,0.0,0.5,1.7,6.0,linear
23,81350,23296,23296,0.37703,0.629857,0.0,0.0,0.5,1.7,6.0,linear
24,79470,21544,21544,0.38966,0.650092,0.0,0.0,0.5,1.7,6.0,linear
25,76500,19667,19667,0.401352,0.669854,0.0,0.0,0.5,1.7,6.0,linear
26,73406,17840,17840,0.413638,0.689119,0.0,0.0,0.5,1.7,6.0,linear
27,70006,16114,16114,0.426542,0.708428,0.0,0.0,0.5,1.7,6.0,linear
28,66703,14394,14394,0.438761,0.725814,0.0,0.0,0.5,1.7,6.0,linear
29,63467,12922,12922,0.450905,0.74041,0.0,0.0,0.5,1.7,6.0,linear
30,60214,11533,11533,0.463356,0.755666,0.0,0.0,0.5,1.7,6.0,linear
31,56905,10216,10216,0.477698,0.773166,0.0,0.0,0.5,1.7,6.0,linear
32,53189,8811,8811,0.492313,0.787259,0.0,0.0,0.5,1.7,6.0,linear
33,49919,7655,7655,0.507494,0.801814,0.0,0.0,0.5,1.7,6.0,linear
34,46277,6641,6641,0.522952,0.816372,0.0,0.0,0.5,1.7,6.0,linear
35,43036,5727,5727,0.540529,0.829372,0.0,0.0,0.5,1.7,6.0,linear
36,39629,4843,4843,0.559937,0.844432,0.0,0.0,0.5,1.7,6.0,linear
37,36706,4019,4019,0.579363,0.857487,0.0,0.0,0.5,1.7,6.0,linear
38,33915,3273,3273,0.604367,0.87448,0.0,0.0,0.5,1.7,6.0,linear
39,31037,2592,2592,0.630991,0.888772,0.0,0.0,0.5,1.7,6.0,linear
40,28611,2070,2070,0.661995,0.903149,0.0,0.0,0.5,1.7,6.0,linear
41,26051,1592,1592,0.698129,0.919306,0.0,0.0,0.5,1.7,6.0,linear
42,23863,1207,1207,0.732894,0.931054,0.0,0.0,0.5,1.7,6.0,linear
43,21935,893,893,0.771057,0.945151,0.0,0.0,0.5,1.7,6.0,linear
44,20216,613,613,0.804597,0.958224,0.0,0.0,0.5,1.7,6.0,linear
45,19312,440,440,0.843548,0.966766,0.0,0.0,0.5,1.7,6.0,linear
46,18308,298,298,0.874711,0.97743,0.0,0.0,0.5,1.7,6.0,linear
47,17531,196,196,0.907915,0.985113,0.0,0.0,0.5,1.7,6.0,linear
48,16775,125,125,0.937975,0.991135,0.0,0.0,0.5,1.7,6.0,linear
49,16340,67,67,0.956797,0.995296,0.0,0.0,0.5,1.7,6.0,linear
50,16007,40,40,0.972986,0.997286,0.0,0.0,0.5,1.7,6.0,linear
51,15701,18,18,0.984004,0.998799,0.0,0.0,0.5,1.7,6.0,linear
52,15492,8,8,0.990426,0.999422,0.0,0.0,0.5,1.7,6.0,linear
53,15260,1,1,0.995715,0.999935,0.0,0.0,0.5,1.7,6.0,linear
54,15281,0,0,0.998201,1.0,0.0,0.0,0.5,1.7,6.0,linear

