generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49229,49229,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78544,49420,49420,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79445,50018,50018,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79081,49996,49996,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78609,49899,49899,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78374,49765,49765,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,79236,50157,50157,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79319,50214,50214,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78478,49800,49800,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78182,49819,49819,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78023,49748,49748,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89333,50305,50305,0.100532,0.113754,0.0,0.0,0.5,1.7,6.0,linear
13,92346,48733,48733,0.161741,0.196496,0.0,0.0,0.5,1.7,6.0,linear
14,89241,45629,45629,0.191094,0.254936,1.24634e-05,0.0,0.5,1.7,6.0,linear
15,86937,42046,42046,0.22292,0.320009,7.7881e-05,0.0,0.5,1.7,6.0,linear
16,86999,39292,39286,0.251548,0.380772,0.000207262,0.0,0.5,1.7,6.0,linear
17,87490,36404,36377,0.275212,0.430334,0.000457969,0.0,0.5,1.7,6.0,linear
18,87592,33759,33697,0.296069,0.473899,0.000833365,0.0,0.5,1.7,6.0,linear
19,87704,31648,31562,0.31142,0.505604,0.00137319,0.0,0.5,1.7,6.0,linear
20,87587,29936,29786,0.324424,0.531589,0.00214797,0.0,0.5,1.7,6.0,linear
21,86669,28429,28215,0.333433,0.54871,0.00296952,0.0,0.5,1.7,6.0,linear
22,85836,27142,26846,0.342864,0.566619,0.00389149,0.0,0.5,1.7,6.0,linear
23,84556,25825,25432,0.350435,0.581537,0.00494282,0.0,0.5,1.7,6.0,linear
24,83304,24617,24157,0.357328,0.593607,0.00632179,0.0,0.5,1.7,6.0,linear
25,82079,23679,23121,0.362607,0.603384,0.00767358,0.0,0.5,1.7,6.0,linear
26,80922,22930,22273,0.368464,0.612614,0.00943028,0.0,0.5,1.7,6.0,linear
27,80017,22269,21526,0.373108,0.620329,0.0109147,0.0,0.5,1.7,6.0,linear
28,78932,21531,20674,0.376801,0.626031,0.0123137,0.0,0.5,1.7,6.0,linear
29,78179,20925,19951,0.379495,0.62792,0.0140878,0.0,0.5,1.7,6.0,linear
30,77309,20500,19422,0.381679,0.632117,0.0160398,0.0,0.5,1.7,6.0,linear
31,76792,20230,19048,0.383567,0.635016,0.0178117,0.0,0.5,1.7,6.0,linear
32,75850,19824,18603,0.386914,0.640612,0.0195434,0.0,0.5,1.7,6.0,linear
33,74759,19319,17975,0.388029,0.641635,0.0216064,0.0,0.5,1.7,6.0,linear
34,74336,19079,17597,0.389815,0.644876,0.0239679,0.0,0.5,1.7,6.0,linear
35,73676,18701,17127,0.393701,0.650186,0.0259449,0.0,0.5,1.7,6.0,linear
36,72614,18205,16489,0.395217,0.652573,0.0285822,0.0,0.5,1.7,6.0,linear
37,72194,17894,16047,0.397095,0.654915,0.0308607,0.0,0.5,1.7,6.0,linear
38,71391,17553,15624,0.398573,0.656749,0.0336066,0.0,0.5,1.7,6.0,linear
39,70810,17220,15194,0.40057,0.658546,0.0360126,0.0,0.5,1.7,6.0,linear
40,69640,16970,14858,0.401413,0.660217,0.0384856,0.0,0.5,1.7,6.0,linear
41,69595,16907,14671,0.403711,0.663876,0.0403884,0.0,0.5,1.7,6.0,linear
42,69180,16696,14345,0.404384,0.663919,0.0432615,0.0,0.5,1.7,6.0,linear
43,68592,16489,13971,0.406501,0.667697,0.0454761,0.0,0.5,1.7,6.0,linear
44,68601,16383,13795,0.409931,0.672509,0.0478124,0.0,0.5,1.7,6.0,linear
45,67991,16051,13381,0.411954,0.676388,0.0494234,0.0,0.5,1.7,6.0,linear
46,67801,15831,13078,0.412544,0.677662,0.0524119,0.0,0.5,1.7,6.0,linear
47,67580,15593,12694,0.415064,0.680445,0.0552559,0.0,0.5,1.7,6.0,linear
48,66644,15236,12255,0.415803,0.682088,0.0580632,0.0,0.5,1.7,6.0,linear
49,66303,15147,12043,0.419664,0.687824,0.0617511,0.0,0.5,1.7,6.0,linear
50,65145,14647,11503,0.420254,0.687613,0.0650226,0.0,0.5,1.7,6.0,linear
51,64773,14649,11381,0.421402,0.68743,0.0681791,0.0,0.5,1.7,6.0,linear
52,64229,14472,11142,0.421743,0.687662,0.0713532,0.0,0.5,1.7,6.0,linear
53,64031,14369,10927,0.421567,0.685474,0.0754324,0.0,0.5,1.7,6.0,linear
54,63825,14530,10897,0.422563,0.686855,0.0782272,0.0,0.5,1.7,6.0,linear
55,63351,14294,10479,0.421983,0.68753,0.082474,0.0,0.5,1.7,6.0,linear
56,63818,14269,10277,0.423806,0.689654,0.0866934,0.0,0.5,1.7,6.0,linear
57,63319,14102,9920,0.425265,0.693299,0.0899314,0.0,0.5,1.7,6.0,linear
58,62776,13876,9598,0.425887,0.692467,0.0953683,0.0,0.5,1.7,6.0,linear
59,62175,13718,9285,0.426196,0.692292,0.0981202,0.0,0.5,1.7,6.0,linear
60,62013,13645,9071,0.427349,0.6924,0.103144,0.0,0.5,1.7,6.0,linear
61,61531,13541,8837,0.426517,0.690676,0.107972,0.0,0.5,1.7,6.0,linear
62,61737,13605,8661,0.42585,0.689698,0.112785,0.0,0.5,1.7,6.0,linear
63,61907,13646,8580,0.426909,0.690515,0.116441,0.0,0.5,1.7,6.0,linear
64,61964,13805,8606,0.42596,0.68972,0.120687,0.0,0.5,1.7,6.0,linear
65,61779,13777,8430,0.424459,0.687567,0.12657,0.0,0.5,1.7,6.0,linear
66,61901,13804,8181,0.424373,0.686654,0.131122,0.0,0.5,1.7,6.0,linear
67,61888,13847,7984,0.424269,0.687267,0.135076,0.0,0.5,1.7,6.0,linear
