generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49216,49216,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78171,49058,49058,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80486,50451,50451,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80611,50910,50910,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78229,49785,49785,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76495,49097,49097,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78807,50061,50061,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79992,50505,50505,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78889,49781,49781,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77787,49560,49560,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78518,50093,50093,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91785,50488,50488,0.116086,0.130991,0.0,0.0,0.5,2.0,6.0,linear
13,94757,47928,47928,0.185354,0.222599,0.0,0.0,0.5,2.0,6.0,linear
14,90907,44417,44417,0.215994,0.285459,0.0,0.0,0.5,2.0,6.0,linear
15,89970,41405,41405,0.247678,0.351972,0.0,0.0,0.5,2.0,6.0,linear
16,90390,38410,38410,0.277119,0.414238,0.0,0.0,0.5,2.0,6.0,linear
17,90334,35144,35144,0.304934,0.472324,0.0,0.0,0.5,2.0,6.0,linear
18,90086,32079,32079,0.328298,0.520321,0.0,0.0,0.5,2.0,6.0,linear
19,89224,29477,29477,0.345886,0.555978,0.0,0.0,0.5,2.0,6.0,linear
20,88104,27219,27219,0.360072,0.58311,0.0,0.0,0.5,2.0,6.0,linear
21,86326,25405,25405,0.372645,0.606968,0.0,0.0,0.5,2.0,6.0,linear
22,84887,23750,23750,0.384386,0.627991,0.0,0.0,0.5,2.0,6.0,linear
23,82836,22098,22098,0.396408,0.648286,0.0,0.0,0.5,2.0,6.0,linear
24,80089,20415,20415,0.406558,0.664816,0.0,0.0,0.5,2.0,6.0,linear
25,78390,19125,19125,0.41484,0.67702,0.0,0.0,0.5,2.0,6.0,linear
26,76236,17809,17809,0.423305,0.691086,0.0,0.0,0.5,2.0,6.0,linear
27,74038,16671,16671,0.432986,0.703499,0.0,0.0,0.5,2.0,6.0,linear
28,71345,15303,15303,0.443032,0.717322,0.0,0.0,0.5,2.0,6.0,linear
29,68940,14159,14159,0.453413,0.730224,0.0,0.0,0.5,2.0,6.0,linear
30,65689,12940,12940,0.461901,0.740904,0.0,0.0,0.5,2.0,6.0,linear
31,63423,11994,11994,0.471306,0.749965,0.0,0.0,0.5,2.0,6.0,linear
32,60335,10808,10808,0.482282,0.764738,0.0,0.0,0.5,2.0,6.0,linear
33,58053,9745,9745,0.495138,0.776769,0.0,0.0,0.5,2.0,6.0,linear
34,55300,8875,8875,0.506909,0.78699,0.0,0.0,0.5,2.0,6.0,linear
35,52185,8012,8012,0.51769,0.797849,0.0,0.0,0.5,2.0,6.0,linear
36,50031,7163,7163,0.531573,0.808428,0.0,0.0,0.5,2.0,6.0,linear
37,47390,6361,6361,0.545573,0.820634,0.0,0.0,0.5,2.0,6.0,linear
38,44558,5571,5571,0.560424,0.831186,0.0,0.0,0.5,2.0,6.0,linear
39,41804,4867,4867,0.578501,0.843675,0.0,0.0,0.5,2.0,6.0,linear
40,39268,4175,4175,0.598558,0.855041,0.0,0.0,0.5,2.0,6.0,linear
41,36768,3602,3602,0.61675,0.866516,0.0,0.0,0.5,2.0,6.0,linear
42,34679,3033,3033,0.637903,0.878943,0.0,0.0,0.5,2.0,6.0,linear
43,32488,2608,2608,0.661157,0.89156,0.0,0.0,0.5,2.0,6.0,linear
44,30683,2132,2132,0.68761,0.905274,0.0,0.0,0.5,2.0,6.0,linear
45,28647,1730,1730,0.713673,0.918346,0.0,0.0,0.5,2.0,6.0,linear
46,26973,1336,1336,0.745752,0.930345,0.0,0.0,0.5,2.0,6.0,linear
47,25069,1010,1010,0.778366,0.943369,0.0,0.0,0.5,2.0,6.0,linear
48,23791,722,722,0.809453,0.955648,0.0,0.0,0.5,2.0,6.0,linear
49,22603,546,546,0.845176,0.9663,0.0,0.0,0.5,2.0,6.0,linear
50,21655,371,371,0.876351,0.975538,0.0,0.0,0.5,2.0,6.0,linear
51,20598,249,249,0.903506,0.983042,0.0,0.0,0.5,2.0,6.0,linear
52,19791,154,154,0.928695,0.989052,0.0,0.0,0.5,2.0,6.0,linear
53,19381,108,108,0.950989,0.993074,0.0,0.0,0.5,2.0,6.0,linear
54,18792,64,64,0.966879,0.995765,0.0,0.0,0.5,2.0,6.0,linear
55,18660,43,43,0.97905,0.997189,0.0,0.0,0.5,2.0,6.0,linear
56,18343,26,26,0.985369,0.998164,0.0,0.0,0.5,2.0,6.0,linear
57,18337,15,15,0.99113,0.999023,0.0,0.0,0.5,2.0,6.0,linear
58,18229,10,10,0.994365,0.999398,0.0,0.0,0.5,2.0,6.0,linear
59,17995,2,2,0.996755,0.999889,0.0,0.0,0.5,2.0,6.0,linear
60,18045,1,1,0.998504,0.999945,0.0,0.0,0.5,2.0,6.0,linear
61,18123,0,0,0.999365,1.0,0.0,0.0,0.5,2.0,6.0,linear

