generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49402,49402,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78376,49490,49490,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79606,50419,50419,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79237,50249,50249,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78688,50182,50182,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78350,49987,49987,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77433,49591,49591,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78611,50180,50180,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78893,50206,50206,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78426,50064,50064,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78674,50225,50225,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82439,50238,50238,0.0396336,0.0460968,0.0,0.0,0.5,0.6,6.0,linear
13,83011,49330,49330,0.0670479,0.0853914,0.0,0.0,0.5,0.6,6.0,linear
14,81629,47844,47844,0.0826362,0.116464,0.0,0.0,0.5,0.6,6.0,linear
15,81113,46227,46227,0.100233,0.152179,0.0,0.0,0.5,0.6,6.0,linear
16,81648,45119,45119,0.117028,0.186828,0.0,0.0,0.5,0.6,6.0,linear
17,82253,43906,43906,0.13029,0.214306,0.0,0.0,0.5,0.6,6.0,linear
18,82052,42671,42671,0.14374,0.241582,0.0,0.0,0.5,0.6,6.0,linear
19,82613,41808,41808,0.153874,0.263163,0.0,0.0,0.5,0.6,6.0,linear
20,84080,41569,41569,0.163844,0.282965,0.0,0.0,0.5,0.6,6.0,linear
21,84638,41151,41151,0.171016,0.298282,0.0,0.0,0.5,0.6,6.0,linear
22,84793,40550,40550,0.176315,0.308972,0.0,0.0,0.5,0.6,6.0,linear
23,84231,39845,39845,0.18109,0.318379,0.0,0.0,0.5,0.6,6.0,linear
24,83799,39285,39285,0.188177,0.332111,0.0,0.0,0.5,0.6,6.0,linear
25,83758,38655,38655,0.193764,0.343928,0.0,0.0,0.5,0.6,6.0,linear
26,83445,37993,37993,0.197599,0.351222,0.0,0.0,0.5,0.6,6.0,linear
27,83112,37567,37567,0.202492,0.361864,0.0,0.0,0.5,0.6,6.0,linear
28,83712,37511,37511,0.2047,0.366487,0.0,0.0,0.5,0.6,6.0,linear
29,83800,37095,37095,0.209994,0.376699,0.0,0.0,0.5,0.6,6.0,linear
30,83129,36525,36525,0.212195,0.381698,0.0,0.0,0.5,0.6,6.0,linear
31,83412,36424,36424,0.215063,0.386762,0.0,0.0,0.5,0.6,6.0,linear
32,83440,35947,35947,0.217035,0.391335,0.0,0.0,0.5,0.6,6.0,linear
33,83158,35522,35522,0.219604,0.395662,0.0,0.0,0.5,0.6,6.0,linear
34,82732,34934,34934,0.219721,0.396,0.0,0.0,0.5,0.6,6.0,linear
35,82800,35158,35158,0.221873,0.400336,0.0,0.0,0.5,0.6,6.0,linear
36,82648,34962,34962,0.222749,0.402369,0.0,0.0,0.5,0.6,6.0,linear
37,82256,34813,34813,0.224126,0.40513,0.0,0.0,0.5,0.6,6.0,linear
38,82638,34835,34835,0.224174,0.405445,0.0,0.0,0.5,0.6,6.0,linear
39,82443,34708,34708,0.22543,0.408141,0.0,0.0,0.5,0.6,6.0,linear
40,82541,34606,34606,0.227676,0.41202,0.0,0.0,0.5,0.6,6.0,linear
41,82063,34251,34251,0.228829,0.414246,0.0,0.0,0.5,0.6,6.0,linear
42,82475,34196,34196,0.23013,0.416703,0.0,0.0,0.5,0.6,6.0,linear
43,82308,34123,34123,0.230423,0.417193,0.0,0.0,0.5,0.6,6.0,linear
44,82496,34281,34281,0.229946,0.416494,0.0,0.0,0.5,0.6,6.0,linear
