generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49263,49263,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77991,48961,48961,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79774,50160,50160,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80494,50807,50807,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79332,50547,50547,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77204,49470,49470,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77803,49882,49882,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79383,50338,50338,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79098,50091,50091,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78050,49599,49599,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78029,49767,49767,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81694,50297,50297,0.0266517,0.0315189,0.0,0.0,0.5,0.4,6.0,linear
13,82278,49720,49720,0.0455437,0.0582373,0.0,0.0,0.5,0.4,6.0,linear
14,80830,48407,48407,0.0569318,0.0813858,8.65225e-05,0.0,0.5,0.4,6.0,linear
15,79709,47215,47206,0.0695215,0.106554,0.000399497,0.0,0.5,0.4,6.0,linear
16,80561,46521,46483,0.0815189,0.130578,0.0011167,0.0,0.5,0.4,6.0,linear
17,80331,45417,45300,0.0914278,0.151454,0.00254599,0.0,0.5,0.4,6.0,linear
18,81487,44992,44731,0.100434,0.17041,0.00475422,0.0,0.5,0.4,6.0,linear
19,82097,44679,44191,0.109452,0.188716,0.0077608,0.0,0.5,0.4,6.0,linear
20,81980,44134,43301,0.115631,0.20121,0.0113923,0.0,0.5,0.4,6.0,linear
21,82074,43497,42309,0.123016,0.21504,0.01522,0.0,0.5,0.4,6.0,linear
22,82103,43060,41485,0.128122,0.225698,0.0192406,0.0,0.5,0.4,6.0,linear
23,81852,42380,40351,0.133935,0.237249,0.0243618,0.0,0.5,0.4,6.0,linear
24,81866,42101,39572,0.138427,0.246378,0.0292948,0.0,0.5,0.4,6.0,linear
25,82148,41780,38758,0.142949,0.255315,0.0349125,0.0,0.5,0.4,6.0,linear
26,82138,41492,37889,0.146373,0.262384,0.0410177,0.0,0.5,0.4,6.0,linear
27,82188,41276,37035,0.14919,0.267757,0.0470273,0.0,0.5,0.4,6.0,linear
28,82111,40834,36048,0.151269,0.272939,0.053474,0.0,0.5,0.4,6.0,linear
29,82829,40904,35445,0.153958,0.278235,0.0598997,0.0,0.5,0.4,6.0,linear
30,82845,40583,34609,0.155863,0.281656,0.0660285,0.0,0.5,0.4,6.0,linear
31,82540,40514,33997,0.157851,0.285358,0.0717665,0.0,0.5,0.4,6.0,linear
32,83033,40799,33622,0.157232,0.284748,0.0776478,0.0,0.5,0.4,6.0,linear
33,83272,40845,33090,0.1565,0.28383,0.0837175,0.0,0.5,0.4,6.0,linear
34,83360,40775,32390,0.159571,0.289286,0.0892334,0.0,0.5,0.4,6.0,linear
35,82857,40446,31597,0.160301,0.290956,0.0951335,0.0,0.5,0.4,6.0,linear
36,82669,40463,30972,0.161629,0.293262,0.100755,0.0,0.5,0.4,6.0,linear
37,82524,40207,30212,0.162324,0.295423,0.105525,0.0,0.5,0.4,6.0,linear
38,82840,40236,29759,0.161668,0.294232,0.111187,0.0,0.5,0.4,6.0,linear
39,82759,40020,29181,0.161428,0.293768,0.115245,0.0,0.5,0.4,6.0,linear
40,83680,40439,29145,0.162312,0.295097,0.119086,0.0,0.5,0.4,6.0,linear
41,83420,40485,28773,0.162596,0.29528,0.12299,0.0,0.5,0.4,6.0,linear
42,83135,40425,28326,0.162849,0.296308,0.126408,0.0,0.5,0.4,6.0,linear
43,83190,40359,27956,0.160924,0.292704,0.130448,0.0,0.5,0.4,6.0,linear
44,82985,40348,27553,0.162911,0.296282,0.133549,0.0,0.5,0.4,6.0,linear
45,83145,40355,27315,0.163129,0.296666,0.135971,0.0,0.5,0.4,6.0,linear
46,83502,40539,27192,0.161609,0.294044,0.138783,0.0,0.5,0.4,6.0,linear
47,83030,40280,26819,0.162459,0.295693,0.140732,0.0,0.5,0.4,6.0,linear
48,83156,40177,26543,0.161832,0.294605,0.143751,0.0,0.5,0.4,6.0,linear
49,83882,40497,26513,0.163322,0.297141,0.14522,0.0,0.5,0.4,6.0,linear
50,83420,40193,26201,0.162848,0.295771,0.146694,0.0,0.5,0.4,6.0,linear
51,83521,40424,26231,0.162646,0.296043,0.148009,0.0,0.5,0.4,6.0,linear
52,84249,40841,26270,0.161898,0.294774,0.149954,0.0,0.5,0.4,6.0,linear
53,84192,40977,26071,0.161163,0.293165,0.152525,0.0,0.5,0.4,6.0,linear
54,83965,40680,25726,0.161713,0.294377,0.153977,0.0,0.5,0.4,6.0,linear
55,83381,40310,25391,0.163056,0.296749,0.155083,0.0,0.5,0.4,6.0,linear
56,83073,40330,25265,0.161874,0.294863,0.156466,0.0,0.5,0.4,6.0,linear
57,82988,40107,25007,0.162941,0.296705,0.158321,0.0,0.5,0.4,6.0,linear
58,83279,39941,24738,0.162785,0.296453,0.159474,0.0,0.5,0.4,6.0,linear
59,83699,40286,24907,0.16227,0.295617,0.159871,0.0,0.5,0.4,6.0,linear
60,84018,40582,24956,0.161599,0.293762,0.160783,0.0,0.5,0.4,6.0,linear
61,83755,40653,25008,0.162044,0.295316,0.161344,0.0,0.5,0.4,6.0,linear
62,83894,40735,25086,0.16142,0.294052,0.161129,0.0,0.5,0.4,6.0,linear
63,84104,40802,25219,0.16219,0.294984,0.160978,0.0,0.5,0.4,6.0,linear
64,83458,40438,24908,0.16251,0.29562,0.161538,0.0,0.5,0.4,6.0,linear
65,83592,40422,24866,0.162316,0.295196,0.161848,0.0,0.5,0.4,6.0,linear
66,84265,41060,25194,0.16145,0.293886,0.162673,0.0,0.5,0.4,6.0,linear
67,84472,41016,25101,0.161909,0.294427,0.163615,0.0,0.5,0.4,6.0,linear
68,83836,40704,24903,0.163175,0.297203,0.163548,0.0,0.5,0.4,6.0,linear
69,83542,40273,24668,0.163887,0.298255,0.16347,0.0,0.5,0.4,6.0,linear
70,82777,39982,24345,0.163842,0.298211,0.163842,0.0,0.5,0.4,6.0,linear
71,83713,40321,24468,0.163446,0.297441,0.164188,0.0,0.5,0.4,6.0,linear
72,84157,40360,24404,0.164079,0.298739,0.164922,0.0,0.5,0.4,6.0,linear
73,84101,40361,24383,0.162752,0.296332,0.16538,0.0,0.5,0.4,6.0,linear
74,84315,40882,24714,0.160884,0.293065,0.165811,0.0,0.5,0.4,6.0,linear
75,83923,40623,24544,0.160871,0.292931,0.164698,0.0,0.5,0.4,6.0,linear
76,84817,41067,24935,0.162778,0.296336,0.16407,0.0,0.5,0.4,6.0,linear
77,83896,40680,24775,0.16128,0.293481,0.165279,0.0,0.5,0.4,6.0,linear
