generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78520,49433,49433,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78146,49314,49314,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,78714,49696,49696,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79725,50383,50383,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,80056,50950,50950,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78534,50320,50320,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,75586,48896,48896,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77070,49388,49388,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79493,50347,50347,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,80151,50760,50760,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78603,50095,50095,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,88965,49718,49718,0.111161,0.125704,0.0,0.0,0.5,1.9,6.0,linear
13,93465,48159,48159,0.176612,0.213889,0.0,0.0,0.5,1.9,6.0,linear
14,90994,44808,44808,0.207815,0.275116,1.22357e-05,0.0,0.5,1.9,6.0,linear
15,89004,41277,41276,0.240797,0.343751,6.81122e-05,0.0,0.5,1.9,6.0,linear
16,88614,38387,38380,0.269181,0.405106,0.00021574,0.0,0.5,1.9,6.0,linear
17,89174,35315,35295,0.296167,0.459527,0.000436482,0.0,0.5,1.9,6.0,linear
18,88598,32463,32415,0.317217,0.504389,0.000807644,0.0,0.5,1.9,6.0,linear
19,88455,30151,30059,0.332844,0.535415,0.00137045,0.0,0.5,1.9,6.0,linear
20,88042,28405,28247,0.345312,0.560197,0.00219056,0.0,0.5,1.9,6.0,linear
21,86870,26817,26594,0.35541,0.579874,0.00306454,0.0,0.5,1.9,6.0,linear
22,85996,25426,25115,0.365036,0.596227,0.00390885,0.0,0.5,1.9,6.0,linear
23,84717,24329,23923,0.372734,0.610547,0.00514438,0.0,0.5,1.9,6.0,linear
24,83595,23200,22728,0.379003,0.621219,0.00648928,0.0,0.5,1.9,6.0,linear
