generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49166,49166,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77872,48947,48947,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79509,49835,49835,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,81029,50791,50791,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,80057,50785,50785,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78186,49830,49830,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78035,49787,49787,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79316,50389,50389,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78874,50088,50088,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77857,49638,49638,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78208,49948,49948,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88571,50654,50654,0.0890871,0.102177,0.0,0.0,0.5,1.5,6.0,linear
13,91639,49173,49173,0.14649,0.178515,0.0,0.0,0.5,1.5,6.0,linear
14,86621,45279,45279,0.175462,0.235825,0.0,0.0,0.5,1.5,6.0,linear
15,84682,41985,41985,0.206498,0.300339,0.0,0.0,0.5,1.5,6.0,linear
16,86054,39718,39718,0.232938,0.357406,0.0,0.0,0.5,1.5,6.0,linear
17,87446,37358,37358,0.257648,0.40905,0.0,0.0,0.5,1.5,6.0,linear
18,87838,34926,34926,0.279612,0.454974,0.0,0.0,0.5,1.5,6.0,linear
19,87291,32724,32724,0.297305,0.491139,0.0,0.0,0.5,1.5,6.0,linear
20,87001,31221,31221,0.311611,0.519875,0.0,0.0,0.5,1.5,6.0,linear
21,85769,29179,29179,0.32493,0.546072,0.0,0.0,0.5,1.5,6.0,linear
22,84213,27349,27349,0.336571,0.568194,0.0,0.0,0.5,1.5,6.0,linear
23,82740,25589,25589,0.349296,0.591734,0.0,0.0,0.5,1.5,6.0,linear
24,80228,23679,23679,0.36138,0.61252,0.0,0.0,0.5,1.5,6.0,linear
25,78279,22062,22062,0.372625,0.631401,0.0,0.0,0.5,1.5,6.0,linear
26,74982,20382,20382,0.382858,0.648634,0.0,0.0,0.5,1.5,6.0,linear
27,72709,18975,18975,0.392687,0.663506,0.0,0.0,0.5,1.5,6.0,linear
28,70410,17665,17665,0.401665,0.67819,0.0,0.0,0.5,1.5,6.0,linear
29,68160,16187,16187,0.410746,0.691883,0.0,0.0,0.5,1.5,6.0,linear
30,65478,14874,14874,0.420997,0.705772,0.0,0.0,0.5,1.5,6.0,linear
31,62300,13496,13496,0.431007,0.718356,0.0,0.0,0.5,1.5,6.0,linear
32,59366,12333,12333,0.441863,0.733495,0.0,0.0,0.5,1.5,6.0,linear
33,56421,11072,11072,0.453574,0.747643,0.0,0.0,0.5,1.5,6.0,linear
34,53504,10017,10017,0.466288,0.763123,0.0,0.0,0.5,1.5,6.0,linear
35,50406,8892,8892,0.480121,0.778634,0.0,0.0,0.5,1.5,6.0,linear
36,47312,7833,7833,0.490701,0.788942,0.0,0.0,0.5,1.5,6.0,linear
37,44465,6979,6979,0.503205,0.79926,0.0,0.0,0.5,1.5,6.0,linear
38,41476,6136,6136,0.517822,0.81138,0.0,0.0,0.5,1.5,6.0,linear
39,38560,5211,5211,0.533299,0.821821,0.0,0.0,0.5,1.5,6.0,linear
40,35768,4518,4518,0.554153,0.838989,0.0,0.0,0.5,1.5,6.0,linear
41,32985,3781,3781,0.574804,0.855299,0.0,0.0,0.5,1.5,6.0,linear
42,30542,3106,3106,0.599414,0.873225,0.0,0.0,0.5,1.5,6.0,linear
43,28129,2451,2451,0.626603,0.890627,0.0,0.0,0.5,1.5,6.0,linear
44,25642,1877,1877,0.656203,0.907092,0.0,0.0,0.5,1.5,6.0,linear
45,23584,1435,1435,0.689171,0.921287,0.0,0.0,0.5,1.5,6.0,linear
46,21781,1071,1071,0.727479,0.936304,0.0,0.0,0.5,1.5,6.0,linear
47,19730,789,789,0.765951,0.950835,0.0,0.0,0.5,1.5,6.0,linear
48,18352,528,528,0.809501,0.966095,0.0,0.0,0.5,1.5,6.0,linear
49,16994,333,333,0.846566,0.976558,0.0,0.0,0.5,1.5,6.0,linear
50,16152,211,211,0.886501,0.984317,0.0,0.0,0.5,1.5,6.0,linear
51,15201,104,104,0.922093,0.991806,0.0,0.0,0.5,1.5,6.0,linear
52,14538,51,51,0.951408,0.995641,0.0,0.0,0.5,1.5,6.0,linear
53,14125,21,21,0.972605,0.997973,0.0,0.0,0.5,1.5,6.0,linear
54,13946,9,9,0.986559,0.999142,0.0,0.0,0.5,1.5,6.0,linear
55,13627,3,3,0.99283,0.999707,0.0,0.0,0.5,1.5,6.0,linear
56,13712,1,1,0.997193,0.999927,0.0,0.0,0.5,1.5,6.0,linear
57,13586,0,0,0.999227,1.0,0.0,0.0,0.5,1.5,6.0,linear

