generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78795,49692,49692,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78532,49481,49481,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,78756,49887,49887,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,78581,49961,49961,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78698,49792,49792,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,78510,49874,49874,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,79388,50346,50346,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,79119,50449,50449,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79620,50654,50654,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,77591,49819,49819,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,77027,49362,49362,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,93550,49705,49705,0.145699,0.16234,0.0,0.0,0.5,2.6,6.0,linear
13,100231,47917,47917,0.224738,0.265862,0.0,0.0,0.5,2.6,6.0,linear
14,96297,44027,44027,0.259216,0.33536,1.55515e-05,0.0,0.5,2.6,6.0,linear
15,93940,39987,39985,0.294489,0.408566,8.80133e-05,0.0,0.5,2.6,6.0,linear
16,93792,36332,36320,0.326972,0.477292,0.000205488,0.0,0.5,2.6,6.0,linear
17,94252,32659,32628,0.354254,0.535621,0.000520063,0.0,0.5,2.6,6.0,linear
18,93624,29460,29395,0.376271,0.580628,0.000952353,0.0,0.5,2.6,6.0,linear
19,92089,26601,26488,0.394558,0.61649,0.00146524,0.0,0.5,2.6,6.0,linear
20,90773,24404,24247,0.408464,0.640877,0.00215889,0.0,0.5,2.6,6.0,linear
21,89525,22510,22276,0.420722,0.662081,0.00320953,0.0,0.5,2.6,6.0,linear
22,86860,20767,20443,0.430633,0.679131,0.00414689,0.0,0.5,2.6,6.0,linear
23,84638,19207,18817,0.441931,0.695718,0.00537294,0.0,0.5,2.6,6.0,linear
24,81941,17602,17127,0.450471,0.707632,0.00681375,0.0,0.5,2.6,6.0,linear
25,79800,16424,15873,0.458495,0.716982,0.00847588,0.0,0.5,2.6,6.0,linear
26,77401,15406,14831,0.467223,0.727438,0.0102989,0.0,0.5,2.6,6.0,linear
27,74965,14447,13811,0.473942,0.735943,0.0117059,0.0,0.5,2.6,6.0,linear
28,72833,13567,12852,0.482778,0.744491,0.0130385,0.0,0.5,2.6,6.0,linear
29,70618,12793,12048,0.489877,0.752654,0.0146367,0.0,0.5,2.6,6.0,linear
30,68508,11821,11061,0.499456,0.763196,0.0156272,0.0,0.5,2.6,6.0,linear
31,66532,10992,10232,0.509633,0.773057,0.0172038,0.0,0.5,2.6,6.0,linear
32,63738,9987,9229,0.518463,0.781272,0.0179426,0.0,0.5,2.6,6.0,linear
33,61438,9229,8474,0.527697,0.788728,0.0187855,0.0,0.5,2.6,6.0,linear
34,59165,8551,7782,0.536291,0.795412,0.0202027,0.0,0.5,2.6,6.0,linear
35,57400,7955,7184,0.546785,0.804207,0.021145,0.0,0.5,2.6,6.0,linear
36,54970,7290,6539,0.55833,0.812928,0.0221912,0.0,0.5,2.6,6.0,linear
37,52887,6672,5933,0.570531,0.82418,0.0247842,0.0,0.5,2.6,6.0,linear
38,50876,5932,5194,0.586278,0.8371,0.0256195,0.0,0.5,2.6,6.0,linear
39,48649,5239,4539,0.602576,0.846591,0.0261916,0.0,0.5,2.6,6.0,linear
40,46271,4645,3985,0.616199,0.854361,0.0255911,0.0,0.5,2.6,6.0,linear
41,44161,4157,3558,0.63546,0.865973,0.0266577,0.0,0.5,2.6,6.0,linear
42,41875,3653,3117,0.651254,0.876651,0.0268638,0.0,0.5,2.6,6.0,linear
43,40270,3094,2620,0.673044,0.888755,0.0253287,0.0,0.5,2.6,6.0,linear
44,38259,2694,2260,0.694091,0.897327,0.0241529,0.0,0.5,2.6,6.0,linear
45,36202,2249,1893,0.71197,0.908671,0.0232193,0.0,0.5,2.6,6.0,linear
46,34775,1921,1606,0.737286,0.919636,0.0213372,0.0,0.5,2.6,6.0,linear
47,33018,1477,1233,0.763381,0.933106,0.0197225,0.0,0.5,2.6,6.0,linear
48,31597,1174,974,0.796915,0.94558,0.0180108,0.0,0.5,2.6,6.0,linear
49,30139,892,725,0.826452,0.956237,0.015895,0.0,0.5,2.6,6.0,linear
50,28555,702,567,0.856307,0.965228,0.0141191,0.0,0.5,2.6,6.0,linear
51,27285,491,390,0.879921,0.974503,0.0124798,0.0,0.5,2.6,6.0,linear
52,26627,355,281,0.905656,0.981853,0.00994022,0.0,0.5,2.6,6.0,linear
53,25718,243,193,0.926966,0.987058,0.00813958,0.0,0.5,2.6,6.0,linear
54,25290,151,124,0.944977,0.991212,0.00653395,0.0,0.5,2.6,6.0,linear
