generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49392,49392,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78270,49168,49168,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79523,50034,50034,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79767,50324,50324,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,80097,50752,50752,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78246,49820,49820,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77801,49672,49672,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78397,49820,49820,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78641,49874,49874,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78456,49809,49809,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79037,50179,50179,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81345,49952,49952,0.0267431,0.031613,0.0,0.0,0.5,0.4,6.0,linear
13,81921,49478,49478,0.0456335,0.0583227,0.0,0.0,0.5,0.4,6.0,linear
14,80995,48448,48448,0.0576364,0.08186,9.51544e-05,0.0,0.5,0.4,6.0,linear
15,79985,47299,47286,0.0693032,0.105949,0.00041776,0.0,0.5,0.4,6.0,linear
16,80346,46609,46566,0.0809799,0.129439,0.00111693,0.0,0.5,0.4,6.0,linear
17,79786,45300,45196,0.0936548,0.155019,0.002379,0.0,0.5,0.4,6.0,linear
18,80933,44718,44476,0.10314,0.174836,0.00436267,0.0,0.5,0.4,6.0,linear
19,81495,44193,43736,0.111013,0.191087,0.00721125,0.0,0.5,0.4,6.0,linear
20,82118,43761,43004,0.1185,0.205741,0.0105047,0.0,0.5,0.4,6.0,linear
21,82342,43641,42529,0.122223,0.214301,0.0142424,0.0,0.5,0.4,6.0,linear
22,82448,43419,41917,0.127701,0.224638,0.0189259,0.0,0.5,0.4,6.0,linear
23,82365,43219,41166,0.132504,0.233992,0.0239692,0.0,0.5,0.4,6.0,linear
24,82141,42767,40180,0.136517,0.242262,0.0292292,0.0,0.5,0.4,6.0,linear
25,81272,41747,38719,0.140667,0.250175,0.0344683,0.0,0.5,0.4,6.0,linear
26,81421,41478,37910,0.144055,0.258479,0.0393762,0.0,0.5,0.4,6.0,linear
