generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78807,49437,49437,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78742,49477,49477,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79659,50136,50136,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79054,50024,50024,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78907,50115,50115,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,78017,49868,49868,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77744,49735,49735,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,77680,49518,49518,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79677,50382,50382,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,79840,50722,50722,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,79304,50499,50499,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,90936,49686,49686,0.125986,0.141881,0.0,0.0,0.5,2.2,6.0,linear
13,95869,47962,47962,0.197941,0.236828,0.0,0.0,0.5,2.2,6.0,linear
14,92490,44261,44261,0.231806,0.303405,0.0,0.0,0.5,2.2,6.0,linear
15,91091,40769,40769,0.265967,0.375024,3.91392e-06,0.0,0.5,2.2,6.0,linear
16,91067,37530,37530,0.295368,0.438549,7.67849e-06,0.0,0.5,2.2,6.0,linear
17,90859,34139,34138,0.323285,0.496995,1.13521e-05,0.0,0.5,2.2,6.0,linear
18,90358,30593,30590,0.347229,0.545076,1.87582e-05,0.0,0.5,2.2,6.0,linear
19,89581,27966,27964,0.363771,0.577894,4.14288e-05,0.0,0.5,2.2,6.0,linear
20,88729,25992,25989,0.377716,0.604775,3.78576e-05,0.0,0.5,2.2,6.0,linear
21,87316,24332,24328,0.389491,0.625739,5.37102e-05,0.0,0.5,2.2,6.0,linear
22,85576,22669,22663,0.399277,0.642858,7.82589e-05,0.0,0.5,2.2,6.0,linear
23,84013,21333,21326,0.406916,0.654909,0.000111569,0.0,0.5,2.2,6.0,linear
24,82340,20339,20330,0.412608,0.66338,0.000110009,0.0,0.5,2.2,6.0,linear
25,80344,19414,19405,0.418024,0.67103,7.91034e-05,0.0,0.5,2.2,6.0,linear
26,78722,18526,18517,0.42414,0.679649,0.000114496,0.0,0.5,2.2,6.0,linear
27,77301,17624,17616,0.431764,0.691267,0.00016023,0.0,0.5,2.2,6.0,linear
28,75549,16694,16684,0.43824,0.700922,0.00016361,0.0,0.5,2.2,6.0,linear
29,73614,15754,15742,0.444617,0.708868,0.000204817,0.0,0.5,2.2,6.0,linear
30,71777,14885,14875,0.451815,0.717715,0.000224006,0.0,0.5,2.2,6.0,linear
31,69857,14041,14030,0.456061,0.722101,0.000211593,0.0,0.5,2.2,6.0,linear
32,68140,13497,13486,0.463072,0.730459,0.000231726,0.0,0.5,2.2,6.0,linear
33,66438,12805,12791,0.468272,0.736851,0.000303377,0.0,0.5,2.2,6.0,linear
34,64935,12176,12164,0.475587,0.74338,0.000271368,0.0,0.5,2.2,6.0,linear
35,63504,11582,11573,0.480491,0.748953,0.000234534,0.0,0.5,2.2,6.0,linear
36,61994,11077,11066,0.486963,0.755862,0.00026249,0.0,0.5,2.2,6.0,linear
37,60633,10289,10274,0.49439,0.763289,0.000281611,0.0,0.5,2.2,6.0,linear
38,58767,9696,9686,0.501682,0.772346,0.000330623,0.0,0.5,2.2,6.0,linear
39,57167,9123,9113,0.508686,0.777291,0.000283115,0.0,0.5,2.2,6.0,linear
40,55289,8686,8675,0.51628,0.782235,0.000338651,0.0,0.5,2.2,6.0,linear
41,53316,7972,7963,0.525426,0.791518,0.00033113,0.0,0.5,2.2,6.0,linear
42,51437,7429,7419,0.534129,0.79975,0.00036004,0.0,0.5,2.2,6.0,linear
43,49649,6860,6851,0.542277,0.807534,0.000246084,0.0,0.5,2.2,6.0,linear
44,48341,6378,6370,0.556252,0.816602,0.000192288,0.0,0.5,2.2,6.0,linear
45,45922,5799,5790,0.565872,0.825283,0.000271781,0.0,0.5,2.2,6.0,linear
46,44426,5169,5162,0.582784,0.838243,0.000327113,0.0,0.5,2.2,6.0,linear
47,42241,4543,4536,0.594252,0.846245,0.000284125,0.0,0.5,2.2,6.0,linear
48,40690,4128,4124,0.608355,0.854393,0.000181941,0.0,0.5,2.2,6.0,linear
49,38942,3781,3777,0.624613,0.86465,0.000164283,0.0,0.5,2.2,6.0,linear
50,36976,3283,3280,0.642364,0.875855,0.000154486,0.0,0.5,2.2,6.0,linear
51,34944,2818,2817,0.659463,0.883967,0.000154124,0.0,0.5,2.2,6.0,linear
52,33505,2467,2465,0.682281,0.895364,9.44153e-05,0.0,0.5,2.2,6.0,linear
53,31744,2045,2045,0.70627,0.908774,0.000126352,0.0,0.5,2.2,6.0,linear
54,30094,1676,1675,0.729075,0.919347,5.4367e-05,0.0,0.5,2.2,6.0,linear
55,28621,1374,1373,0.757598,0.931511,4.40917e-05,0.0,0.5,2.2,6.0,linear
56,27177,1087,1086,0.785789,0.941583,4.73395e-05,0.0,0.5,2.2,6.0,linear
57,25968,892,892,0.813817,0.951101,5.09719e-05,0.0,0.5,2.2,6.0,linear
58,24671,650,650,0.838181,0.960928,5.40657e-05,0.0,0.5,2.2,6.0,linear
59,23917,471,471,0.867658,0.97019,3.83156e-05,0.0,0.5,2.2,6.0,linear
60,22956,351,351,0.894475,0.977638,2.04032e-05,0.0,0.5,2.2,6.0,linear
61,22098,256,256,0.916318,0.983712,2.13748e-05,0.0,0.5,2.2,6.0,linear
62,21538,178,178,0.936217,0.988735,0.0,0.0,0.5,2.2,6.0,linear
63,21148,109,109,0.954501,0.993415,0.0,0.0,0.5,2.2,6.0,linear
64,20687,69,69,0.969219,0.995572,0.0,0.0,0.5,2.2,6.0,linear
65,20308,39,39,0.979868,0.997763,0.0,0.0,0.5,2.2,6.0,linear
66,20049,23,23,0.987918,0.998611,0.0,0.0,0.5,2.2,6.0,linear
67,20044,7,7,0.993119,0.999404,0.0,0.0,0.5,2.2,6.0,linear
68,19862,6,6,0.996204,0.999648,0.0,0.0,0.5,2.2,6.0,linear
69,20014,2,2,0.99763,0.99985,0.0,0.0,0.5,2.2,6.0,linear
70,19838,1,1,0.998941,0.99995,0.0,0.0,0.5,2.2,6.0,linear
71,19885,0,0,0.999623,1.0,0.0,0.0,0.5,2.2,6.0,linear

