generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78607,49502,49502,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78522,49629,49629,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79869,50481,50481,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79156,50298,50298,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78225,49964,49964,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77657,49595,49595,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77700,49433,49433,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78237,49635,49635,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79929,50351,50351,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79807,50629,50629,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78313,49907,49907,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88424,49576,49576,0.106008,0.12054,0.0,0.0,0.5,1.8,6.0,linear
13,93278,48429,48429,0.168592,0.204487,0.0,0.0,0.5,1.8,6.0,linear
14,90409,45473,45473,0.198545,0.26359,0.0,0.0,0.5,1.8,6.0,linear
15,88218,41903,41903,0.230862,0.330633,0.0,0.0,0.5,1.8,6.0,linear
16,88777,39053,39053,0.259812,0.389869,0.0,0.0,0.5,1.8,6.0,linear
17,88756,36051,36051,0.287075,0.447327,0.0,0.0,0.5,1.8,6.0,linear
18,88321,33058,33058,0.308975,0.493699,0.0,0.0,0.5,1.8,6.0,linear
19,88044,30610,30610,0.328682,0.533685,0.0,0.0,0.5,1.8,6.0,linear
20,87599,28784,28784,0.343512,0.562571,0.0,0.0,0.5,1.8,6.0,linear
21,85978,26672,26672,0.356713,0.589119,0.0,0.0,0.5,1.8,6.0,linear
22,84374,24792,24792,0.368885,0.61049,0.0,0.0,0.5,1.8,6.0,linear
23,82670,23119,23119,0.379703,0.628977,0.0,0.0,0.5,1.8,6.0,linear
24,80253,21503,21503,0.389602,0.645224,0.0,0.0,0.5,1.8,6.0,linear
25,77505,19908,19908,0.398411,0.659523,0.0,0.0,0.5,1.8,6.0,linear
26,75497,18652,18652,0.407069,0.672885,0.0,0.0,0.5,1.8,6.0,linear
27,73481,17462,17462,0.417985,0.690184,0.0,0.0,0.5,1.8,6.0,linear
28,70881,16020,16020,0.42845,0.704569,0.0,0.0,0.5,1.8,6.0,linear
29,67713,14755,14755,0.437598,0.71763,0.0,0.0,0.5,1.8,6.0,linear
30,65265,13431,13431,0.44672,0.729309,0.0,0.0,0.5,1.8,6.0,linear
31,62467,12397,12397,0.454692,0.736795,0.0,0.0,0.5,1.8,6.0,linear
32,59684,11378,11378,0.463574,0.74574,0.0,0.0,0.5,1.8,6.0,linear
33,57129,10501,10501,0.473075,0.753934,0.0,0.0,0.5,1.8,6.0,linear
34,54160,9653,9653,0.482077,0.765077,0.0,0.0,0.5,1.8,6.0,linear
35,52184,8825,8825,0.495556,0.779793,0.0,0.0,0.5,1.8,6.0,linear
36,49793,7938,7938,0.507499,0.791067,0.0,0.0,0.5,1.8,6.0,linear
37,47593,7201,7201,0.519869,0.804149,0.0,0.0,0.5,1.8,6.0,linear
38,45225,6440,6440,0.533152,0.816434,0.0,0.0,0.5,1.8,6.0,linear
39,42743,5649,5649,0.548354,0.828996,0.0,0.0,0.5,1.8,6.0,linear
40,39955,4841,4841,0.566474,0.842928,0.0,0.0,0.5,1.8,6.0,linear
41,37534,4071,4071,0.584441,0.853902,0.0,0.0,0.5,1.8,6.0,linear
42,34885,3497,3497,0.607645,0.868417,0.0,0.0,0.5,1.8,6.0,linear
43,32248,2843,2843,0.632451,0.884207,0.0,0.0,0.5,1.8,6.0,linear
44,30294,2365,2365,0.65724,0.894334,0.0,0.0,0.5,1.8,6.0,linear
45,28054,1939,1939,0.682693,0.907196,0.0,0.0,0.5,1.8,6.0,linear
46,26076,1495,1495,0.711905,0.921262,0.0,0.0,0.5,1.8,6.0,linear
47,24412,1151,1151,0.747971,0.933414,0.0,0.0,0.5,1.8,6.0,linear
48,22601,866,866,0.777594,0.946184,0.0,0.0,0.5,1.8,6.0,linear
49,21462,639,639,0.811703,0.956272,0.0,0.0,0.5,1.8,6.0,linear
50,20248,469,469,0.846731,0.966279,0.0,0.0,0.5,1.8,6.0,linear
51,19365,350,350,0.875648,0.974778,0.0,0.0,0.5,1.8,6.0,linear
52,18480,237,237,0.904671,0.982121,0.0,0.0,0.5,1.8,6.0,linear
53,17847,172,172,0.929441,0.987717,0.0,0.0,0.5,1.8,6.0,linear
54,17466,103,103,0.948393,0.993031,0.0,0.0,0.5,1.8,6.0,linear
55,17168,65,65,0.964208,0.996007,0.0,0.0,0.5,1.8,6.0,linear
56,16672,26,26,0.976924,0.998343,0.0,0.0,0.5,1.8,6.0,linear
57,16487,16,16,0.985151,0.998916,0.0,0.0,0.5,1.8,6.0,linear
58,16499,9,9,0.991582,0.999336,0.0,0.0,0.5,1.8,6.0,linear
59,16337,3,3,0.995693,0.999817,0.0,0.0,0.5,1.8,6.0,linear
60,16295,0,0,0.998037,1.0,0.0,0.0,0.5,1.8,6.0,linear

