generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78029,49115,49115,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78050,49104,49104,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80497,50432,50432,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80094,50495,50495,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78459,49925,49925,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77583,49682,49682,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78577,50066,50066,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78934,50170,50170,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78655,49998,49998,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78414,50023,50023,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78035,49842,49842,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86572,49587,49587,0.0849866,0.0970004,0.0,0.0,0.5,1.4,6.0,linear
13,90290,48725,48725,0.137212,0.169462,0.0,0.0,0.5,1.4,6.0,linear
14,88652,46525,46525,0.163787,0.221099,6.32218e-05,0.0,0.5,1.4,6.0,linear
15,85390,43005,42999,0.193245,0.281484,0.000262244,0.0,0.5,1.4,6.0,linear
16,85442,40422,40390,0.218593,0.33438,0.000644372,0.0,0.5,1.4,6.0,linear
17,85828,38060,37979,0.240736,0.38012,0.00149625,0.0,0.5,1.4,6.0,linear
18,86425,36120,35937,0.25959,0.419138,0.00292579,0.0,0.5,1.4,6.0,linear
19,86398,34285,33928,0.275433,0.452063,0.00460088,0.0,0.5,1.4,6.0,linear
20,86407,32838,32310,0.287148,0.475957,0.00714125,0.0,0.5,1.4,6.0,linear
21,86444,31725,30967,0.296597,0.495072,0.00944307,0.0,0.5,1.4,6.0,linear
22,85812,30545,29551,0.304701,0.511709,0.0123885,0.0,0.5,1.4,6.0,linear
23,84571,29280,28013,0.311305,0.525245,0.0155847,0.0,0.5,1.4,6.0,linear
24,84376,28444,26960,0.317218,0.535496,0.0189812,0.0,0.5,1.4,6.0,linear
25,83713,27625,25882,0.323036,0.546431,0.022365,0.0,0.5,1.4,6.0,linear
26,83047,26905,24868,0.32715,0.553847,0.0262513,0.0,0.5,1.4,6.0,linear
27,82205,26322,23994,0.328966,0.557408,0.0298015,0.0,0.5,1.4,6.0,linear
28,81769,25898,23298,0.330694,0.561477,0.0338251,0.0,0.5,1.4,6.0,linear
29,81114,25279,22361,0.33483,0.567632,0.0378038,0.0,0.5,1.4,6.0,linear
30,80801,24944,21751,0.336146,0.569212,0.0425842,0.0,0.5,1.4,6.0,linear
31,80040,24786,21228,0.337356,0.572902,0.047219,0.0,0.5,1.4,6.0,linear
32,79856,24414,20582,0.340789,0.577079,0.0513168,0.0,0.5,1.4,6.0,linear
33,79384,24064,19991,0.342757,0.581037,0.0553633,0.0,0.5,1.4,6.0,linear
34,78708,23701,19380,0.344192,0.584537,0.0595336,0.0,0.5,1.4,6.0,linear
35,78385,23329,18830,0.346375,0.587442,0.0633269,0.0,0.5,1.4,6.0,linear
36,77926,23156,18370,0.347943,0.589242,0.066951,0.0,0.5,1.4,6.0,linear
37,77874,23165,18187,0.348166,0.590196,0.070832,0.0,0.5,1.4,6.0,linear
38,77228,22861,17667,0.348661,0.59152,0.0742695,0.0,0.5,1.4,6.0,linear
39,77111,22598,17192,0.350023,0.593191,0.0769945,0.0,0.5,1.4,6.0,linear
40,76835,22399,16840,0.350322,0.593808,0.081311,0.0,0.5,1.4,6.0,linear
41,76856,22448,16593,0.349427,0.591818,0.0848817,0.0,0.5,1.4,6.0,linear
