generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49370,49370,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78230,49279,49279,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79077,49719,49719,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79013,49803,49803,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79775,50345,50345,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,79216,50139,50139,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77766,49507,49507,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77264,49253,49253,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78918,49919,49919,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79850,50460,50460,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78845,50110,50110,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90181,49830,49830,0.116358,0.131481,0.0,0.0,0.5,2.0,6.0,linear
13,95260,48356,48356,0.184365,0.222533,0.0,0.0,0.5,2.0,6.0,linear
14,91779,44841,44841,0.214782,0.282782,0.0,0.0,0.5,2.0,6.0,linear
15,89089,41068,41068,0.250257,0.356055,0.0,0.0,0.5,2.0,6.0,linear
16,89255,37883,37883,0.279062,0.417331,0.0,0.0,0.5,2.0,6.0,linear
17,89592,34718,34718,0.307625,0.477124,0.0,0.0,0.5,2.0,6.0,linear
18,89470,31551,31551,0.331534,0.525985,0.0,0.0,0.5,2.0,6.0,linear
19,88766,29188,29188,0.34614,0.556413,0.0,0.0,0.5,2.0,6.0,linear
20,88174,27413,27413,0.361916,0.586041,0.0,0.0,0.5,2.0,6.0,linear
21,86752,25419,25419,0.372964,0.606382,0.0,0.0,0.5,2.0,6.0,linear
22,84731,23583,23583,0.383047,0.624275,0.0,0.0,0.5,2.0,6.0,linear
23,83398,22341,22341,0.392614,0.64002,0.0,0.0,0.5,2.0,6.0,linear
24,81359,20935,20935,0.399285,0.651844,0.0,0.0,0.5,2.0,6.0,linear
25,79869,19900,19900,0.406041,0.660841,0.0,0.0,0.5,2.0,6.0,linear
26,77503,18731,18731,0.41272,0.670801,0.0,0.0,0.5,2.0,6.0,linear
27,75910,18028,18028,0.418128,0.678241,0.0,0.0,0.5,2.0,6.0,linear
28,74214,17171,17171,0.423386,0.68609,0.0,0.0,0.5,2.0,6.0,linear
29,72741,16549,16549,0.426956,0.690532,0.0,0.0,0.5,2.0,6.0,linear
30,71311,15930,15930,0.431593,0.696086,0.0,0.0,0.5,2.0,6.0,linear
31,69805,15039,15039,0.439139,0.705902,0.0,0.0,0.5,2.0,6.0,linear
32,68563,14437,14437,0.44622,0.714625,0.0,0.0,0.5,2.0,6.0,linear
33,66273,13528,13528,0.450424,0.721547,0.0,0.0,0.5,2.0,6.0,linear
34,64657,12867,12867,0.457896,0.731213,0.0,0.0,0.5,2.0,6.0,linear
35,63014,12043,12043,0.466783,0.741074,0.0,0.0,0.5,2.0,6.0,linear
36,61317,11340,11340,0.472588,0.746456,0.0,0.0,0.5,2.0,6.0,linear
37,59081,10874,10874,0.477844,0.75187,0.0,0.0,0.5,2.0,6.0,linear
38,57497,10221,10221,0.48449,0.756726,0.0,0.0,0.5,2.0,6.0,linear
39,55726,9784,9784,0.492535,0.764378,0.0,0.0,0.5,2.0,6.0,linear
40,54010,9087,9087,0.500509,0.773736,0.0,0.0,0.5,2.0,6.0,linear
41,52665,8485,8485,0.509602,0.783899,0.0,0.0,0.5,2.0,6.0,linear
42,51002,7875,7875,0.515694,0.789633,0.0,0.0,0.5,2.0,6.0,linear
43,49330,7273,7273,0.5269,0.798166,0.0,0.0,0.5,2.0,6.0,linear
44,47332,6624,6624,0.536839,0.807308,0.0,0.0,0.5,2.0,6.0,linear
45,45679,6100,6100,0.548252,0.815103,0.0,0.0,0.5,2.0,6.0,linear
46,43341,5550,5550,0.561377,0.823755,0.0,0.0,0.5,2.0,6.0,linear
47,41231,5014,5014,0.574536,0.835454,0.0,0.0,0.5,2.0,6.0,linear
48,39644,4446,4446,0.589178,0.844782,0.0,0.0,0.5,2.0,6.0,linear
49,37762,3948,3948,0.604767,0.854885,0.0,0.0,0.5,2.0,6.0,linear
50,35805,3477,3477,0.621193,0.865257,0.0,0.0,0.5,2.0,6.0,linear
51,34004,2986,2986,0.642567,0.879656,0.0,0.0,0.5,2.0,6.0,linear
52,32280,2499,2499,0.665209,0.892333,0.0,0.0,0.5,2.0,6.0,linear
53,30453,2094,2094,0.687105,0.902777,0.0,0.0,0.5,2.0,6.0,linear
54,28649,1703,1703,0.711693,0.914524,0.0,0.0,0.5,2.0,6.0,linear
55,27201,1392,1392,0.737829,0.924755,0.0,0.0,0.5,2.0,6.0,linear
56,25726,1123,1123,0.768183,0.935424,0.0,0.0,0.5,2.0,6.0,linear
57,24162,884,884,0.795152,0.947655,0.0,0.0,0.5,2.0,6.0,linear
58,23082,697,697,0.825308,0.957775,0.0,0.0,0.5,2.0,6.0,linear
59,22000,510,510,0.852711,0.967446,0.0,0.0,0.5,2.0,6.0,linear
60,21226,363,363,0.880971,0.976268,0.0,0.0,0.5,2.0,6.0,linear
61,20651,238,238,0.90752,0.983746,0.0,0.0,0.5,2.0,6.0,linear
62,19785,152,152,0.932273,0.988761,0.0,0.0,0.5,2.0,6.0,linear
63,19185,95,95,0.950546,0.992978,0.0,0.0,0.5,2.0,6.0,linear
64,18974,60,60,0.968953,0.995639,0.0,0.0,0.5,2.0,6.0,linear
65,18509,36,36,0.979329,0.997596,0.0,0.0,0.5,2.0,6.0,linear
66,18359,22,22,0.987277,0.998538,0.0,0.0,0.5,2.0,6.0,linear
67,18195,15,15,0.99212,0.99907,0.0,0.0,0.5,2.0,6.0,linear
68,18234,10,10,0.994912,0.999453,0.0,0.0,0.5,2.0,6.0,linear
69,18228,4,4,0.997507,0.999781,0.0,0.0,0.5,2.0,6.0,linear
70,18246,1,1,0.998193,0.999945,0.0,0.0,0.5,2.0,6.0,linear
71,18009,1,1,0.999223,0.999944,0.0,0.0,0.5,2.0,6.0,linear
72,17945,0,0,0.999526,1.0,0.0,0.0,0.5,2.0,6.0,linear

