generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49269,49269,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78050,49084,49084,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80566,50690,50690,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,81141,51058,51058,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,77451,49490,49490,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,75560,48726,48726,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,76877,49079,49079,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,80654,50679,50679,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79992,50399,50399,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77823,49802,49802,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78726,50507,50507,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87398,50493,50493,0.0849276,0.0969032,0.0,0.0,0.5,1.4,6.0,linear
13,89005,48197,48197,0.139519,0.171153,0.0,0.0,0.5,1.4,6.0,linear
14,85685,45235,45235,0.165463,0.224802,6.75995e-05,0.0,0.5,1.4,6.0,linear
15,86015,43019,43012,0.193874,0.283339,0.000548133,0.0,0.5,1.4,6.0,linear
16,86510,40574,40495,0.219159,0.336298,0.00146747,0.0,0.5,1.4,6.0,linear
17,86482,38112,37934,0.241928,0.383696,0.00338074,0.0,0.5,1.4,6.0,linear
18,86763,36131,35726,0.260991,0.42291,0.00639514,0.0,0.5,1.4,6.0,linear
19,86966,34497,33729,0.275196,0.45218,0.0101406,0.0,0.5,1.4,6.0,linear
20,86395,32845,31642,0.288099,0.478857,0.0150381,0.0,0.5,1.4,6.0,linear
21,85674,31142,29485,0.298783,0.499051,0.02087,0.0,0.5,1.4,6.0,linear
22,85156,30069,27832,0.307876,0.516528,0.0273132,0.0,0.5,1.4,6.0,linear
23,84506,28802,26012,0.315472,0.531551,0.0347015,0.0,0.5,1.4,6.0,linear
24,83824,27922,24537,0.320876,0.542342,0.0425739,0.0,0.5,1.4,6.0,linear
25,82942,27090,23125,0.325114,0.550599,0.0503061,0.0,0.5,1.4,6.0,linear
26,82260,26437,21950,0.329904,0.559478,0.0569332,0.0,0.5,1.4,6.0,linear
27,81470,25733,20677,0.333324,0.564874,0.0651837,0.0,0.5,1.4,6.0,linear
28,81049,25168,19562,0.337038,0.572161,0.073021,0.0,0.5,1.4,6.0,linear
29,80324,24673,18515,0.338732,0.575655,0.0802841,0.0,0.5,1.4,6.0,linear
30,79688,24218,17657,0.3425,0.580874,0.08788,0.0,0.5,1.4,6.0,linear
31,79194,23885,16804,0.344532,0.58418,0.0957497,0.0,0.5,1.4,6.0,linear
32,78557,23584,16108,0.344334,0.584082,0.101997,0.0,0.5,1.4,6.0,linear
