generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,27676,1582,1582,0.725435,0.916726,0.0,0.0,0.5,2.0,6.0,linear
57,26136,1286,1286,0.753909,0.929194,0.0,0.0,0.5,2.0,6.0,linear
58,24553,1002,1002,0.780832,0.939451,0.0,0.0,0.5,2.0,6.0,linear
59,23366,775,775,0.808721,0.952301,0.0,0.0,0.5,2.0,6.0,linear
60,22605,585,585,0.843048,0.963284,0.0,0.0,0.5,2.0,6.0,linear
61,21527,452,452,0.873068,0.97081,0.0,0.0,0.5,2.0,6.0,linear
62,20547,327,327,0.89475,0.977706,0.0,0.0,0.5,2.0,6.0,linear
63,19988,221,221,0.917056,0.98437,0.0,0.0,0.5,2.0,6.0,linear
64,19591,158,158,0.936334,0.988656,0.0,0.0,0.5,2.0,6.0,linear
65,19136,107,107,0.95106,0.992311,0.0,0.0,0.5,2.0,6.0,linear
66,18952,74,74,0.966092,0.995034,0.0,0.0,0.5,2.0,6.0,linear
67,18686,50,50,0.977906,0.996927,0.0,0.0,0.5,2.0,6.0,linear
68,18430,24,24,0.985429,0.998333,0.0,0.0,0.5,2.0,6.0,linear
69,18108,13,13,0.991906,0.999119,0.0,0.0,0.5,2.0,6.0,linear
70,18188,9,9,0.994955,0.999397,0.0,0.0,0.5,2.0,6.0,linear
71,18111,4,4,0.997216,0.999724,0.0,0.0,0.5,2.0,6.0,linear
72,18029,2,2,0.998587,0.999889,0.0,0.0,0.5,2.0,6.0,linear
73,18005,2,2,0.999056,0.999889,0.0,0.0,0.5,2.0,6.0,linear
74,18044,2,2,0.999197,0.999889,0.0,0.0,0.5,2.0,6.0,linear
75,18119,1,1,0.999531,0.999945,0.0,0.0,0.5,2.0,6.0,linear
76,18078,1,1,0.999558,0.999945,0.0,0.0,0.5,2.0,6.0,linear
77,18046,0,0,0.999612,1.0,0.0,0.0,0.5,2.0,6.0,linear

