generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77895,48774,48774,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78221,49098,49098,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80481,50523,50523,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80345,50845,50845,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78916,50433,50433,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76730,49467,49467,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78144,49952,49952,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78856,50102,50102,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78953,49955,49955,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78426,49886,49886,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78708,50055,50055,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79966,49807,49807,0.0204717,0.0241524,0.0,0.0,0.5,0.3,6.0,linear
13,80897,49673,49673,0.0343394,0.0443573,0.0,0.0,0.5,0.3,6.0,linear
14,80142,48763,48763,0.0435916,0.0621833,9.18105e-05,0.0,0.5,0.3,6.0,linear
15,79286,47571,47562,0.0549252,0.0850407,0.000440273,0.0,0.5,0.3,6.0,linear
16,79796,47115,47075,0.0635897,0.102685,0.00118565,0.0,0.5,0.3,6.0,linear
17,80193,46633,46521,0.0719109,0.119203,0.00255996,0.0,0.5,0.3,6.0,linear
18,80486,46091,45836,0.0793332,0.135026,0.00461725,0.0,0.5,0.3,6.0,linear
19,80997,45854,45366,0.0870662,0.150385,0.00732871,0.0,0.5,0.3,6.0,linear
20,80991,45260,44485,0.0922168,0.160641,0.0106262,0.0,0.5,0.3,6.0,linear
21,81456,44951,43831,0.0981672,0.172962,0.0147421,0.0,0.5,0.3,6.0,linear
22,81790,44765,43226,0.101913,0.180198,0.019358,0.0,0.5,0.3,6.0,linear
23,81861,44520,42519,0.105938,0.189105,0.0240704,0.0,0.5,0.3,6.0,linear
24,81362,44134,41664,0.109717,0.196553,0.0293947,0.0,0.5,0.3,6.0,linear
25,81755,43878,40854,0.113025,0.203131,0.034949,0.0,0.5,0.3,6.0,linear
26,81924,43578,39974,0.115514,0.208106,0.040899,0.0,0.5,0.3,6.0,linear
27,81762,43348,39183,0.119109,0.215285,0.0467557,0.0,0.5,0.3,6.0,linear
28,82064,43224,38439,0.121654,0.220009,0.0520224,0.0,0.5,0.3,6.0,linear
29,82169,43067,37766,0.12374,0.224327,0.0586358,0.0,0.5,0.3,6.0,linear
30,82216,42860,36998,0.12482,0.226378,0.064629,0.0,0.5,0.3,6.0,linear
31,82124,42590,36105,0.125816,0.228756,0.0705969,0.0,0.5,0.3,6.0,linear
32,82413,42688,35565,0.125039,0.227803,0.0769114,0.0,0.5,0.3,6.0,linear
33,82268,42491,34835,0.125999,0.229115,0.0825732,0.0,0.5,0.3,6.0,linear
34,82041,42404,34228,0.126778,0.230745,0.0873118,0.0,0.5,0.3,6.0,linear
35,82192,42439,33734,0.127495,0.232293,0.0924989,0.0,0.5,0.3,6.0,linear
36,82697,42695,33387,0.129428,0.236035,0.0971765,0.0,0.5,0.3,6.0,linear
37,82674,42785,32962,0.129457,0.236254,0.101207,0.0,0.5,0.3,6.0,linear
38,82606,42788,32606,0.130901,0.238644,0.105626,0.0,0.5,0.3,6.0,linear
39,82615,42610,32042,0.131034,0.239159,0.109911,0.0,0.5,0.3,6.0,linear
40,82385,42750,31916,0.130161,0.237944,0.113207,0.0,0.5,0.3,6.0,linear
41,82917,42860,31609,0.131356,0.240477,0.116034,0.0,0.5,0.3,6.0,linear
42,83260,42923,31334,0.132921,0.243531,0.119553,0.0,0.5,0.3,6.0,linear
43,83214,42821,30853,0.13352,0.244829,0.122377,0.0,0.5,0.3,6.0,linear
44,82595,42339,30180,0.133905,0.24539,0.127052,0.0,0.5,0.3,6.0,linear
45,82721,42395,29893,0.133821,0.245432,0.130176,0.0,0.5,0.3,6.0,linear
46,83057,42766,29768,0.132786,0.243586,0.133406,0.0,0.5,0.3,6.0,linear
47,82539,42483,29295,0.133352,0.244966,0.136328,0.0,0.5,0.3,6.0,linear
48,82810,42557,29145,0.13388,0.245443,0.137557,0.0,0.5,0.3,6.0,linear
49,83121,42735,29043,0.133287,0.244057,0.139282,0.0,0.5,0.3,6.0,linear
50,83452,42901,29021,0.132442,0.24238,0.14117,0.0,0.5,0.3,6.0,linear
51,83300,42958,28935,0.132713,0.242849,0.14338,0.0,0.5,0.3,6.0,linear
52,82741,42551,28415,0.132922,0.243759,0.145071,0.0,0.5,0.3,6.0,linear
53,82449,42385,28150,0.133423,0.244379,0.145719,0.0,0.5,0.3,6.0,linear
54,83029,42503,28134,0.134479,0.24626,0.146689,0.0,0.5,0.3,6.0,linear
55,83659,42773,28179,0.135576,0.248613,0.147966,0.0,0.5,0.3,6.0,linear
56,83408,42523,27934,0.134212,0.246021,0.149597,0.0,0.5,0.3,6.0,linear
57,83376,42627,27889,0.133521,0.24469,0.150768,0.0,0.5,0.3,6.0,linear
58,83516,42773,27926,0.133548,0.244674,0.151161,0.0,0.5,0.3,6.0,linear
59,83457,42874,27745,0.133062,0.243787,0.152281,0.0,0.5,0.3,6.0,linear
60,82833,42600,27441,0.13313,0.244128,0.152897,0.0,0.5,0.3,6.0,linear
61,83343,42658,27487,0.133671,0.244983,0.154577,0.0,0.5,0.3,6.0,linear
62,83045,42485,27244,0.133243,0.243762,0.156026,0.0,0.5,0.3,6.0,linear
63,82992,42566,27202,0.133407,0.244203,0.156421,0.0,0.5,0.3,6.0,linear
64,82953,42340,27101,0.132881,0.243287,0.156708,0.0,0.5,0.3,6.0,linear
65,82723,42640,27167,0.133051,0.244383,0.157378,0.0,0.5,0.3,6.0,linear
66,83832,42847,27284,0.133821,0.245662,0.158585,0.0,0.5,0.3,6.0,linear
67,83917,42915,27179,0.13308,0.243971,0.159221,0.0,0.5,0.3,6.0,linear
68,83688,42789,27172,0.133073,0.243338,0.159278,0.0,0.5,0.3,6.0,linear
69,83231,42590,26944,0.132719,0.242969,0.159839,0.0,0.5,0.3,6.0,linear
70,83366,42675,26914,0.132559,0.242769,0.160972,0.0,0.5,0.3,6.0,linear
71,83680,43009,27129,0.131195,0.24051,0.161666,0.0,0.5,0.3,6.0,linear
72,83556,42751,26896,0.130745,0.239278,0.162068,0.0,0.5,0.3,6.0,linear
73,83333,42772,26891,0.131481,0.240447,0.1627,0.0,0.5,0.3,6.0,linear
74,83254,42889,26884,0.130924,0.239303,0.162549,0.0,0.5,0.3,6.0,linear
75,83634,43150,26912,0.130373,0.238323,0.163562,0.0,0.5,0.3,6.0,linear
76,83654,43029,26735,0.131034,0.239615,0.163658,0.0,0.5,0.3,6.0,linear
77,83057,42890,26666,0.131724,0.24145,0.164423,0.0,0.5,0.3,6.0,linear
78,83522,43012,26714,0.130901,0.239413,0.163422,0.0,0.5,0.3,6.0,linear
79,83442,42919,26804,0.13254,0.242651,0.16356,0.0,0.5,0.3,6.0,linear
80,83385,42879,26802,0.132503,0.242449,0.163045,0.0,0.5,0.3,6.0,linear
81,83105,42646,26654,0.132698,0.242897,0.162761,0.0,0.5,0.3,6.0,linear
82,83087,42654,26662,0.134114,0.246038,0.16275,0.0,0.5,0.3,6.0,linear
83,83740,42744,26630,0.133584,0.244898,0.163171,0.0,0.5,0.3,6.0,linear
84,83977,42921,26705,0.132565,0.242438,0.163382,0.0,0.5,0.3,6.0,linear
85,83822,43115,26730,0.131787,0.241134,0.163202,0.0,0.5,0.3,6.0,linear
86,83803,43111,26796,0.131855,0.241503,0.163096,0.0,0.5,0.3,6.0,linear
87,83636,42962,26927,0.132933,0.243281,0.162533,0.0,0.5,0.3,6.0,linear
88,83810,42943,26817,0.133322,0.244129,0.162935,0.0,0.5,0.3,6.0,linear
89,83497,42673,26689,0.133601,0.244563,0.162821,0.0,0.5,0.3,6.0,linear
90,83331,42622,26519,0.133454,0.24457,0.16308,0.0,0.5,0.3,6.0,linear
91,83430,42668,26506,0.132432,0.242415,0.163789,0.0,0.5,0.3,6.0,linear
92,82728,42552,26442,0.132969,0.243492,0.163697,0.0,0.5,0.3,6.0,linear
