generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49323,49323,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78133,49073,49073,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79622,50114,50114,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80255,50747,50747,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79886,50743,50743,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78100,50032,50032,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77737,49722,49722,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78282,49859,49859,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78801,50088,50088,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78262,49690,49690,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79081,50155,50155,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79043,50103,50103,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78017,49568,49568,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78955,50113,50113,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78931,49990,49990,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78128,49586,49586,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78135,49556,49556,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78594,49866,49866,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79563,50185,50185,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79752,50378,50378,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79594,50266,50266,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78015,49719,49719,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77491,49497,49497,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78638,49921,49921,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79802,50514,50514,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79460,50317,50317,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78910,50269,50269,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78372,50143,50143,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78335,50074,50074,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78048,49776,49776,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77826,49597,49597,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79638,50298,50298,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79923,50684,50684,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79036,50484,50484,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78057,50020,50020,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77278,49485,49485,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77758,49531,49531,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79045,50052,50052,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79775,50427,50427,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79146,50242,50242,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78388,49974,49974,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78363,49934,49934,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

