generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77984,48962,48962,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78174,49124,49124,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80206,50450,50450,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79945,50447,50447,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79131,50319,50319,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78222,49890,49890,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77841,49699,49699,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78347,49896,49896,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79146,50253,50253,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78028,49762,49762,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78853,50209,50209,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88961,50231,50231,0.101837,0.115699,0.0,0.0,0.5,1.7,6.0,linear
13,92563,48539,48539,0.163129,0.197756,0.0,0.0,0.5,1.7,6.0,linear
14,88805,45064,45064,0.191707,0.255629,1.24726e-05,0.0,0.5,1.7,6.0,linear
15,86943,41782,41782,0.221806,0.318834,0.000114064,0.0,0.5,1.7,6.0,linear
16,87383,39182,39171,0.250998,0.379768,0.000341218,0.0,0.5,1.7,6.0,linear
17,88014,36288,36247,0.276737,0.432755,0.000740683,0.0,0.5,1.7,6.0,linear
18,87679,33489,33397,0.296811,0.474428,0.00131831,0.0,0.5,1.7,6.0,linear
19,87671,31759,31597,0.311393,0.505601,0.0022153,0.0,0.5,1.7,6.0,linear
20,87720,30195,29929,0.324061,0.530951,0.00335079,0.0,0.5,1.7,6.0,linear
21,87023,28745,28374,0.334608,0.551508,0.00463539,0.0,0.5,1.7,6.0,linear
22,85841,27321,26826,0.342542,0.566769,0.00617513,0.0,0.5,1.7,6.0,linear
23,84947,26233,25601,0.348964,0.578735,0.00796137,0.0,0.5,1.7,6.0,linear
24,83414,25120,24392,0.354284,0.588391,0.0098419,0.0,0.5,1.7,6.0,linear
25,82364,24269,23379,0.361162,0.599235,0.0120774,0.0,0.5,1.7,6.0,linear
26,81430,23283,22270,0.365948,0.608355,0.0142764,0.0,0.5,1.7,6.0,linear
27,80113,22424,21262,0.370205,0.615487,0.0167117,0.0,0.5,1.7,6.0,linear
28,79653,21932,20560,0.375154,0.623042,0.0191935,0.0,0.5,1.7,6.0,linear
29,78264,21240,19719,0.378845,0.628149,0.0224722,0.0,0.5,1.7,6.0,linear
30,77360,20776,19067,0.382034,0.632881,0.0252333,0.0,0.5,1.7,6.0,linear
31,76630,20311,18469,0.383343,0.634684,0.0285401,0.0,0.5,1.7,6.0,linear
32,75568,19858,17820,0.385054,0.636487,0.0315104,0.0,0.5,1.7,6.0,linear
33,74940,19449,17275,0.388762,0.64267,0.0344816,0.0,0.5,1.7,6.0,linear
34,74186,19132,16745,0.390162,0.644475,0.0382265,0.0,0.5,1.7,6.0,linear
35,73343,18663,16143,0.391299,0.64704,0.0413748,0.0,0.5,1.7,6.0,linear
36,73133,18555,15874,0.392117,0.647917,0.0452074,0.0,0.5,1.7,6.0,linear
37,72695,18311,15453,0.396051,0.653663,0.0486021,0.0,0.5,1.7,6.0,linear
38,72039,18062,15086,0.397314,0.655925,0.0518976,0.0,0.5,1.7,6.0,linear
39,71383,17772,14645,0.400683,0.660929,0.0547273,0.0,0.5,1.7,6.0,linear
