generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49312,49312,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78084,49357,49357,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79610,50097,50097,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80241,50560,50560,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79071,50312,50312,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77246,49693,49693,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78350,50038,50038,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78366,50129,50129,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78300,49917,49917,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78019,49702,49702,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78419,49829,49829,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87784,49957,49957,0.0902784,0.102908,0.0,0.0,0.5,1.5,6.0,linear
13,90672,48503,48503,0.146102,0.178607,0.0,0.0,0.5,1.5,6.0,linear
14,87361,45292,45292,0.174996,0.23545,5.47401e-05,0.0,0.5,1.5,6.0,linear
15,86043,42256,42253,0.203822,0.296043,0.000295043,0.0,0.5,1.5,6.0,linear
16,87086,40006,39974,0.22996,0.350715,0.000858715,0.0,0.5,1.5,6.0,linear
17,87652,37854,37759,0.252833,0.39862,0.0019743,0.0,0.5,1.5,6.0,linear
18,86927,35231,34995,0.273361,0.439847,0.00358832,0.0,0.5,1.5,6.0,linear
19,86545,33284,32875,0.288573,0.472549,0.00600547,0.0,0.5,1.5,6.0,linear
20,86853,31781,31125,0.300158,0.495613,0.00901283,0.0,0.5,1.5,6.0,linear
21,86724,30400,29424,0.308489,0.512365,0.0124846,0.0,0.5,1.5,6.0,linear
22,85643,29246,27957,0.317428,0.529476,0.0165755,0.0,0.5,1.5,6.0,linear
23,84487,28013,26368,0.324554,0.544187,0.0209001,0.0,0.5,1.5,6.0,linear
24,84462,27381,25320,0.332316,0.558034,0.0254794,0.0,0.5,1.5,6.0,linear
25,83414,26235,23837,0.337221,0.56605,0.0305292,0.0,0.5,1.5,6.0,linear
26,82216,25555,22781,0.340584,0.572443,0.0366569,0.0,0.5,1.5,6.0,linear
27,81163,25021,21800,0.343407,0.577496,0.0423819,0.0,0.5,1.5,6.0,linear
28,80841,24567,20973,0.347467,0.584713,0.0485065,0.0,0.5,1.5,6.0,linear
29,80027,24031,20067,0.349331,0.588256,0.0548927,0.0,0.5,1.5,6.0,linear
30,79389,23528,19227,0.35236,0.593815,0.0615727,0.0,0.5,1.5,6.0,linear
31,78732,23219,18564,0.3548,0.598029,0.0681895,0.0,0.5,1.5,6.0,linear
32,78304,22838,17716,0.356467,0.60016,0.0756012,0.0,0.5,1.5,6.0,linear
33,77573,22525,16965,0.357841,0.603054,0.0816217,0.0,0.5,1.5,6.0,linear
34,77208,22087,16255,0.359179,0.604882,0.0888958,0.0,0.5,1.5,6.0,linear
35,76986,21771,15546,0.36018,0.606078,0.0971753,0.0,0.5,1.5,6.0,linear
36,76819,21574,14875,0.359698,0.604883,0.105464,0.0,0.5,1.5,6.0,linear
37,76784,21671,14526,0.359639,0.604295,0.114195,0.0,0.5,1.5,6.0,linear
38,76419,21551,13998,0.359437,0.603799,0.122115,0.0,0.5,1.5,6.0,linear
39,76324,21757,13690,0.360009,0.604514,0.129107,0.0,0.5,1.5,6.0,linear
40,75849,21537,13222,0.360612,0.605202,0.135372,0.0,0.5,1.5,6.0,linear
41,75918,21646,12923,0.361026,0.605387,0.143835,0.0,0.5,1.5,6.0,linear
42,76213,21628,12533,0.360047,0.605307,0.152321,0.0,0.5,1.5,6.0,linear
43,76073,21574,12180,0.359733,0.60426,0.159976,0.0,0.5,1.5,6.0,linear
44,76171,21641,11785,0.359087,0.603255,0.168768,0.0,0.5,1.5,6.0,linear
45,76118,21591,11334,0.357926,0.601386,0.177103,0.0,0.5,1.5,6.0,linear
