generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49360,49360,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78495,49400,49400,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79655,50142,50142,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79863,50549,50549,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79939,50561,50561,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78352,50052,50052,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78476,50099,50099,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78673,50035,50035,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78904,50036,50036,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79242,50363,50363,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78176,49786,49786,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86161,49597,49597,0.0847771,0.097242,0.0,0.0,0.5,1.4,6.0,linear
13,90083,48808,48808,0.136869,0.168055,0.0,0.0,0.5,1.4,6.0,linear
14,87055,45843,45843,0.165292,0.223697,0.0,0.0,0.5,1.4,6.0,linear
15,85584,42883,42883,0.193491,0.28171,0.0,0.0,0.5,1.4,6.0,linear
16,85565,40292,40292,0.21989,0.33706,0.0,0.0,0.5,1.4,6.0,linear
17,86492,38266,38266,0.2435,0.387039,0.0,0.0,0.5,1.4,6.0,linear
18,86793,35939,35939,0.261927,0.425834,0.0,0.0,0.5,1.4,6.0,linear
19,86579,33971,33971,0.278485,0.459537,0.0,0.0,0.5,1.4,6.0,linear
20,86660,32449,32449,0.291545,0.485326,0.0,0.0,0.5,1.4,6.0,linear
21,86455,31144,31144,0.30341,0.507892,0.0,0.0,0.5,1.4,6.0,linear
22,85115,29721,29721,0.313094,0.527751,0.0,0.0,0.5,1.4,6.0,linear
23,83940,28356,28356,0.322341,0.545591,0.0,0.0,0.5,1.4,6.0,linear
