generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78580,49508,49508,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78565,49611,49611,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79331,50169,50169,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79475,50339,50339,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78882,50234,50234,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78135,49791,49791,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77550,49497,49497,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77879,49451,49451,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78927,50006,50006,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,80010,50464,50464,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78793,50001,50001,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87912,49953,49953,0.0954048,0.108409,0.0,0.0,0.5,1.6,6.0,linear
13,90894,48319,48319,0.153158,0.185868,0.0,0.0,0.5,1.6,6.0,linear
14,88536,45639,45639,0.181179,0.241747,1.25514e-05,0.0,0.5,1.6,6.0,linear
15,86417,42468,42466,0.212161,0.305548,5.34276e-05,0.0,0.5,1.6,6.0,linear
16,86555,39518,39514,0.240204,0.364377,0.000188298,0.0,0.5,1.6,6.0,linear
17,87504,37081,37060,0.262324,0.412501,0.000342178,0.0,0.5,1.6,6.0,linear
18,87659,34706,34667,0.282994,0.455982,0.000679762,0.0,0.5,1.6,6.0,linear
19,87759,32874,32793,0.298653,0.487008,0.00115982,0.0,0.5,1.6,6.0,linear
20,87380,31268,31145,0.31109,0.511229,0.00175326,0.0,0.5,1.6,6.0,linear
21,86859,29990,29793,0.320955,0.531106,0.00236055,0.0,0.5,1.6,6.0,linear
22,86487,28766,28500,0.330442,0.549481,0.00312914,0.0,0.5,1.6,6.0,linear
23,85267,27433,27087,0.337132,0.562226,0.00412409,0.0,0.5,1.6,6.0,linear
24,84487,26365,25961,0.344294,0.575491,0.0051198,0.0,0.5,1.6,6.0,linear
25,83187,25285,24802,0.349108,0.583593,0.00628998,0.0,0.5,1.6,6.0,linear
26,81861,24382,23805,0.354706,0.593568,0.00723824,0.0,0.5,1.6,6.0,linear
27,80850,23454,22806,0.359476,0.600905,0.00860693,0.0,0.5,1.6,6.0,linear
