generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77559,48774,48774,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77647,48676,48676,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80521,50363,50363,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80790,50720,50720,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78623,49625,49625,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77557,49392,49392,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78644,49992,49992,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79332,50173,50173,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78841,49858,49858,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78998,50224,50224,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79812,50712,50712,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90600,50154,50154,0.117015,0.132045,0.0,0.0,0.5,2.0,6.0,linear
13,93876,47697,47697,0.184924,0.222516,0.0,0.0,0.5,2.0,6.0,linear
14,90536,44120,44120,0.21748,0.287744,0.000308747,0.0,0.5,2.0,6.0,linear
15,89481,41065,41026,0.249524,0.356845,0.00119378,0.0,0.5,2.0,6.0,linear
16,90536,38142,38009,0.280726,0.420913,0.00336292,0.0,0.5,2.0,6.0,linear
17,90133,34691,34302,0.306769,0.47529,0.00755756,0.0,0.5,2.0,6.0,linear
18,90055,32014,31126,0.326102,0.51542,0.0140868,0.0,0.5,2.0,6.0,linear
19,89585,29877,28175,0.342735,0.549885,0.0229175,0.0,0.5,2.0,6.0,linear
20,88566,27820,25135,0.356562,0.576514,0.034468,0.0,0.5,2.0,6.0,linear
21,87293,25987,22269,0.366544,0.596711,0.0472887,0.0,0.5,2.0,6.0,linear
22,85593,24393,19682,0.376575,0.613491,0.0621959,0.0,0.5,2.0,6.0,linear
23,84372,23084,17214,0.386583,0.629427,0.0771084,0.0,0.5,2.0,6.0,linear
24,82401,21841,15038,0.393467,0.642012,0.0923075,0.0,0.5,2.0,6.0,linear
25,80502,20671,13030,0.4017,0.655292,0.105857,0.0,0.5,2.0,6.0,linear
26,78807,19594,11257,0.408899,0.665696,0.119876,0.0,0.5,2.0,6.0,linear
