generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,48808,48808,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78150,48997,48997,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,81455,50776,50776,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,81668,51282,51282,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79188,50389,50389,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76266,49143,49143,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78009,49709,49709,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79905,50661,50661,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78873,50044,50044,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77629,49589,49589,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,76902,49317,49317,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89466,49663,49663,0.110941,0.125914,0.0,0.0,0.5,1.9,6.0,linear
13,94464,48213,48213,0.175241,0.211999,0.0,0.0,0.5,1.9,6.0,linear
14,91600,45150,45150,0.206395,0.272843,0.000101777,0.0,0.5,1.9,6.0,linear
15,88965,41890,41882,0.238,0.34008,0.000658993,0.0,0.5,1.9,6.0,linear
16,89038,38578,38491,0.266724,0.398637,0.00188939,0.0,0.5,1.9,6.0,linear
17,88825,35475,35236,0.293865,0.454627,0.00422248,0.0,0.5,1.9,6.0,linear
18,89206,32906,32388,0.314841,0.498673,0.00765521,0.0,0.5,1.9,6.0,linear
19,88815,30483,29533,0.331557,0.532336,0.0127462,0.0,0.5,1.9,6.0,linear
20,88243,28545,27103,0.345018,0.559914,0.0183623,0.0,0.5,1.9,6.0,linear
21,87429,26887,24918,0.356546,0.580911,0.0260416,0.0,0.5,1.9,6.0,linear
22,86045,25317,22680,0.365491,0.597685,0.034385,0.0,0.5,1.9,6.0,linear
23,84724,24081,20742,0.373287,0.613377,0.0433405,0.0,0.5,1.9,6.0,linear
24,82945,22803,18800,0.381166,0.625675,0.0530942,0.0,0.5,1.9,6.0,linear
25,81442,21824,17255,0.385955,0.632731,0.0630681,0.0,0.5,1.9,6.0,linear
26,80290,21065,15859,0.392193,0.642707,0.0721805,0.0,0.5,1.9,6.0,linear
27,78615,20097,14483,0.397198,0.649963,0.0813578,0.0,0.5,1.9,6.0,linear
28,77853,19474,13460,0.403497,0.659432,0.0889788,0.0,0.5,1.9,6.0,linear
29,75855,18563,12326,0.407882,0.665468,0.0964322,0.0,0.5,1.9,6.0,linear
30,74528,17964,11437,0.412324,0.671622,0.103884,0.0,0.5,1.9,6.0,linear
31,72973,17169,10470,0.416235,0.678235,0.110978,0.0,0.5,1.9,6.0,linear
32,71775,16684,9655,0.419751,0.682373,0.116915,0.0,0.5,1.9,6.0,linear
33,70450,16041,8957,0.424465,0.687904,0.123815,0.0,0.5,1.9,6.0,linear
34,69638,15606,8383,0.427015,0.691259,0.128984,0.0,0.5,1.9,6.0,linear
35,68419,15100,7902,0.430501,0.695759,0.133698,0.0,0.5,1.9,6.0,linear
36,67247,14568,7355,0.436452,0.703593,0.137359,0.0,0.5,1.9,6.0,linear
37,65580,14012,6908,0.439925,0.707973,0.140445,0.0,0.5,1.9,6.0,linear
38,64707,13550,6457,0.445444,0.715141,0.144241,0.0,0.5,1.9,6.0,linear
39,63593,13016,5947,0.450858,0.720523,0.146166,0.0,0.5,1.9,6.0,linear
40,61995,12366,5459,0.455288,0.725189,0.148905,0.0,0.5,1.9,6.0,linear
41,60847,11935,5170,0.459399,0.728396,0.152143,0.0,0.5,1.9,6.0,linear
42,59181,11438,4926,0.464591,0.734835,0.152722,0.0,0.5,1.9,6.0,linear
43,58011,10964,4604,0.468278,0.738045,0.153685,0.0,0.5,1.9,6.0,linear
44,56729,10590,4303,0.474012,0.743608,0.155556,0.0,0.5,1.9,6.0,linear
45,55166,10073,3978,0.480689,0.752111,0.156168,0.0,0.5,1.9,6.0,linear
46,53749,9470,3631,0.485741,0.758557,0.156076,0.0,0.5,1.9,6.0,linear
47,52604,9057,3490,0.49101,0.761449,0.155628,0.0,0.5,1.9,6.0,linear
48,51615,8746,3360,0.497045,0.765851,0.153679,0.0,0.5,1.9,6.0,linear
49,50021,8231,3168,0.504151,0.773287,0.151361,0.0,0.5,1.9,6.0,linear
50,48384,7659,2958,0.510934,0.779976,0.150561,0.0,0.5,1.9,6.0,linear
51,47007,7229,2740,0.518691,0.786769,0.148664,0.0,0.5,1.9,6.0,linear
52,45622,6849,2587,0.527147,0.79295,0.146658,0.0,0.5,1.9,6.0,linear
53,44092,6356,2315,0.536279,0.800547,0.144482,0.0,0.5,1.9,6.0,linear
54,42957,5952,2173,0.544891,0.806897,0.142831,0.0,0.5,1.9,6.0,linear
55,41186,5480,2009,0.552783,0.811264,0.14207,0.0,0.5,1.9,6.0,linear
56,39639,5034,1852,0.562091,0.821163,0.13836,0.0,0.5,1.9,6.0,linear
57,38701,4731,1754,0.572786,0.826194,0.135393,0.0,0.5,1.9,6.0,linear
58,37191,4364,1591,0.585013,0.837108,0.132244,0.0,0.5,1.9,6.0,linear
59,35961,3923,1397,0.600178,0.847892,0.128168,0.0,0.5,1.9,6.0,linear
60,34408,3466,1207,0.614699,0.857158,0.123346,0.0,0.5,1.9,6.0,linear
61,32902,3020,1077,0.633692,0.870834,0.119723,0.0,0.5,1.9,6.0,linear
62,31033,2582,885,0.651564,0.881352,0.113827,0.0,0.5,1.9,6.0,linear
63,29491,2189,743,0.672068,0.893397,0.107425,0.0,0.5,1.9,6.0,linear
64,27867,1818,593,0.696526,0.906509,0.101377,0.0,0.5,1.9,6.0,linear
