generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49359,49359,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78504,49416,49416,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79825,50314,50314,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80121,50559,50559,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78071,49822,49822,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77773,49756,49756,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78505,50057,50057,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78921,49981,49981,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78689,49851,49851,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78586,50260,50260,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78565,50089,50089,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79770,50229,50229,0.0134597,0.0160741,0.0,0.0,0.5,0.2,6.0,linear
13,79851,49693,49693,0.0239121,0.031526,0.0,0.0,0.5,0.2,6.0,linear
14,79267,49122,49122,0.0302822,0.0443789,3.22789e-05,0.0,0.5,0.2,6.0,linear
15,79040,48515,48512,0.037633,0.0588268,0.000211112,0.0,0.5,0.2,6.0,linear
16,79147,47685,47664,0.0438148,0.0717391,0.000618519,0.0,0.5,0.2,6.0,linear
17,79432,47293,47224,0.0504714,0.0844732,0.00127417,0.0,0.5,0.2,6.0,linear
18,79940,47164,47026,0.0550126,0.0939467,0.00227398,0.0,0.5,0.2,6.0,linear
19,80742,47196,46959,0.059447,0.10305,0.00336602,0.0,0.5,0.2,6.0,linear
20,80873,47189,46836,0.0642127,0.112107,0.00475813,0.0,0.5,0.2,6.0,linear
21,80981,46919,46412,0.0677313,0.1194,0.00647585,0.0,0.5,0.2,6.0,linear
22,79580,45922,45262,0.0714763,0.12685,0.0084828,0.0,0.5,0.2,6.0,linear
23,79581,45530,44683,0.0744264,0.132913,0.0104219,0.0,0.5,0.2,6.0,linear
24,80576,45796,44789,0.0771002,0.138561,0.0127406,0.0,0.5,0.2,6.0,linear
25,81180,45541,44268,0.0801526,0.144568,0.0150785,0.0,0.5,0.2,6.0,linear
26,81011,45446,43936,0.0818401,0.147993,0.0176668,0.0,0.5,0.2,6.0,linear
27,81492,45656,43883,0.0829048,0.150139,0.0200369,0.0,0.5,0.2,6.0,linear
28,81935,45894,43800,0.0853725,0.15463,0.0232897,0.0,0.5,0.2,6.0,linear
29,81745,45795,43411,0.086632,0.157308,0.0258331,0.0,0.5,0.2,6.0,linear
30,81415,45575,42926,0.088829,0.161764,0.0289637,0.0,0.5,0.2,6.0,linear
31,80751,45084,42094,0.0901401,0.164291,0.0324642,0.0,0.5,0.2,6.0,linear
32,80975,45240,41913,0.0913397,0.166946,0.0357976,0.0,0.5,0.2,6.0,linear
33,81387,45218,41562,0.092455,0.169248,0.0391459,0.0,0.5,0.2,6.0,linear
34,80971,44714,40864,0.0933132,0.170709,0.0423419,0.0,0.5,0.2,6.0,linear
35,80292,44387,40109,0.0944354,0.173287,0.0455868,0.0,0.5,0.2,6.0,linear
36,80714,44391,39808,0.0961872,0.177076,0.0489188,0.0,0.5,0.2,6.0,linear
37,81232,44602,39704,0.0954636,0.175251,0.0523488,0.0,0.5,0.2,6.0,linear
38,81281,44644,39469,0.0964789,0.177222,0.0548319,0.0,0.5,0.2,6.0,linear
39,81489,44820,39291,0.0967008,0.177945,0.0579294,0.0,0.5,0.2,6.0,linear
40,81553,44905,39058,0.0968939,0.178462,0.0606099,0.0,0.5,0.2,6.0,linear
41,82229,45245,39109,0.0979624,0.18073,0.0633297,0.0,0.5,0.2,6.0,linear
42,81444,44740,38351,0.0987193,0.181303,0.0663996,0.0,0.5,0.2,6.0,linear
43,80269,44328,37678,0.0990984,0.182516,0.0687311,0.0,0.5,0.2,6.0,linear
44,80480,44195,37314,0.0995632,0.184084,0.0722569,0.0,0.5,0.2,6.0,linear
45,81273,44373,37186,0.10052,0.186259,0.0747196,0.0,0.5,0.2,6.0,linear
46,81476,44337,36836,0.101238,0.187443,0.0772773,0.0,0.5,0.2,6.0,linear
47,81310,44289,36601,0.101535,0.187933,0.0801822,0.0,0.5,0.2,6.0,linear
48,81662,44542,36625,0.10069,0.185832,0.0827428,0.0,0.5,0.2,6.0,linear
49,82076,44825,36578,0.10078,0.185963,0.0852857,0.0,0.5,0.2,6.0,linear
50,81807,44635,36127,0.100346,0.185347,0.087476,0.0,0.5,0.2,6.0,linear
51,81746,44579,35907,0.100538,0.185586,0.0894639,0.0,0.5,0.2,6.0,linear
52,81389,44450,35599,0.100838,0.185928,0.0920236,0.0,0.5,0.2,6.0,linear
53,81550,44442,35311,0.100942,0.186176,0.0949506,0.0,0.5,0.2,6.0,linear
54,80688,43947,34691,0.101455,0.187306,0.0964498,0.0,0.5,0.2,6.0,linear
55,81280,44240,34718,0.101533,0.188036,0.0986588,0.0,0.5,0.2,6.0,linear
56,82068,44517,34667,0.101897,0.188459,0.100009,0.0,0.5,0.2,6.0,linear
57,82115,44532,34571,0.101454,0.18788,0.101318,0.0,0.5,0.2,6.0,linear
58,82093,44742,34551,0.101036,0.186501,0.102829,0.0,0.5,0.2,6.0,linear
59,82027,44678,34404,0.099878,0.184371,0.10482,0.0,0.5,0.2,6.0,linear
60,82086,44705,34360,0.0997549,0.184196,0.105746,0.0,0.5,0.2,6.0,linear
61,81619,44459,34095,0.100754,0.186193,0.107264,0.0,0.5,0.2,6.0,linear
62,81868,44528,33891,0.0985929,0.182053,0.108222,0.0,0.5,0.2,6.0,linear
63,81607,44570,33828,0.0993262,0.183562,0.109386,0.0,0.5,0.2,6.0,linear
64,82322,44654,33834,0.0990719,0.183146,0.110777,0.0,0.5,0.2,6.0,linear
65,82232,44862,33729,0.0990212,0.183009,0.111339,0.0,0.5,0.2,6.0,linear
66,82554,45240,33995,0.0986905,0.182142,0.112218,0.0,0.5,0.2,6.0,linear
67,82283,45190,33787,0.0971716,0.179017,0.113426,0.0,0.5,0.2,6.0,linear
68,82045,45013,33581,0.0979917,0.180191,0.113784,0.0,0.5,0.2,6.0,linear
69,81341,44617,33321,0.0982286,0.180911,0.114687,0.0,0.5,0.2,6.0,linear
70,80784,44303,33037,0.0990912,0.182892,0.114763,0.0,0.5,0.2,6.0,linear
71,81486,44575,33307,0.0998329,0.184432,0.114645,0.0,0.5,0.2,6.0,linear
72,81981,44794,33460,0.0996641,0.183738,0.114168,0.0,0.5,0.2,6.0,linear
73,82232,44975,33524,0.0983986,0.181387,0.113936,0.0,0.5,0.2,6.0,linear
74,82229,45130,33645,0.0985454,0.181536,0.114728,0.0,0.5,0.2,6.0,linear
75,81652,44774,33336,0.0996842,0.183639,0.115371,0.0,0.5,0.2,6.0,linear
76,81241,44454,33044,0.100918,0.186471,0.115701,0.0,0.5,0.2,6.0,linear
77,81520,44437,32994,0.100736,0.186255,0.116135,0.0,0.5,0.2,6.0,linear
78,81866,44470,32877,0.100074,0.184945,0.116294,0.0,0.5,0.2,6.0,linear
79,83276,45246,33358,0.0990594,0.182996,0.117028,0.0,0.5,0.2,6.0,linear
80,82607,45037,33310,0.0991781,0.18276,0.117497,0.0,0.5,0.2,6.0,linear
81,81828,44918,33162,0.0998705,0.184351,0.118336,0.0,0.5,0.2,6.0,linear
82,81713,44709,32931,0.100393,0.184792,0.119185,0.0,0.5,0.2,6.0,linear
83,81516,44539,32630,0.0994751,0.183537,0.119199,0.0,0.5,0.2,6.0,linear
84,81998,44665,32687,0.10066,0.185843,0.119057,0.0,0.5,0.2,6.0,linear
85,82427,44926,32842,0.100132,0.185106,0.119022,0.0,0.5,0.2,6.0,linear
86,82464,44864,32820,0.10017,0.185363,0.119842,0.0,0.5,0.2,6.0,linear
87,82267,44838,32830,0.099726,0.183988,0.120777,0.0,0.5,0.2,6.0,linear
88,82265,44917,32742,0.100693,0.185607,0.120892,0.0,0.5,0.2,6.0,linear
89,82247,44890,32796,0.0998903,0.183817,0.120754,0.0,0.5,0.2,6.0,linear
90,82002,44866,32751,0.0999019,0.184574,0.121267,0.0,0.5,0.2,6.0,linear
91,81574,44378,32583,0.0994066,0.183587,0.121061,0.0,0.5,0.2,6.0,linear
92,82346,44700,32678,0.100102,0.185162,0.121521,0.0,0.5,0.2,6.0,linear
93,82700,44912,32759,0.099865,0.184147,0.121442,0.0,0.5,0.2,6.0,linear
94,82697,45132,32876,0.100655,0.185829,0.121111,0.0,0.5,0.2,6.0,linear
95,81971,44768,32593,0.101023,0.186392,0.121692,0.0,0.5,0.2,6.0,linear
96,81474,44541,32338,0.101375,0.187789,0.122855,0.0,0.5,0.2,6.0,linear
97,82100,44742,32504,0.101752,0.188022,0.123335,0.0,0.5,0.2,6.0,linear
98,82574,44619,32255,0.100548,0.185594,0.124372,0.0,0.5,0.2,6.0,linear
99,82496,44607,32230,0.100346,0.185187,0.123551,0.0,0.5,0.2,6.0,linear
100,82402,44841,32385,0.100105,0.184922,0.124343,0.0,0.5,0.2,6.0,linear
101,82348,44910,32449,0.100653,0.186026,0.125034,0.0,0.5,0.2,6.0,linear
102,82777,44870,32332,0.0993731,0.18357,0.126124,0.0,0.5,0.2,6.0,linear
