generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49329,49329,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78444,49511,49511,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,78849,50046,50046,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79434,50375,50375,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78949,50115,50115,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,78864,50013,50013,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78400,49816,49816,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78889,50138,50138,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79145,50282,50282,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78818,50336,50336,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78360,49883,49883,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,90809,49109,49109,0.130614,0.146409,0.0,0.0,0.5,2.3,6.0,linear
13,96677,47455,47455,0.204085,0.24427,0.0,0.0,0.5,2.3,6.0,linear
14,94048,44250,44250,0.237616,0.311592,0.0,0.0,0.5,2.3,6.0,linear
15,93284,40982,40982,0.271563,0.381663,0.0,0.0,0.5,2.3,6.0,linear
16,92750,37629,37629,0.302536,0.445928,3.79746e-06,0.0,0.5,2.3,6.0,linear
17,92151,34258,34258,0.328037,0.50112,1.12345e-05,0.0,0.5,2.3,6.0,linear
18,90951,30803,30802,0.349636,0.546214,1.12234e-05,0.0,0.5,2.3,6.0,linear
19,90275,28106,28106,0.368008,0.581315,2.61571e-05,0.0,0.5,2.3,6.0,linear
20,89787,26184,26180,0.381714,0.607299,2.25293e-05,0.0,0.5,2.3,6.0,linear
21,88423,24319,24316,0.394101,0.628835,3.42789e-05,0.0,0.5,2.3,6.0,linear
22,86202,22688,22682,0.402682,0.645286,5.04803e-05,0.0,0.5,2.3,6.0,linear
23,84689,21332,21323,0.411512,0.660064,9.49277e-05,0.0,0.5,2.3,6.0,linear
24,83090,20219,20211,0.419281,0.671846,0.000141181,0.0,0.5,2.3,6.0,linear
25,81177,19080,19067,0.427072,0.682423,0.00014058,0.0,0.5,2.3,6.0,linear
26,79142,17958,17945,0.433918,0.692026,0.000182595,0.0,0.5,2.3,6.0,linear
27,77177,16979,16966,0.438478,0.698212,0.000164556,0.0,0.5,2.3,6.0,linear
28,75559,16272,16262,0.444537,0.705698,0.000151721,0.0,0.5,2.3,6.0,linear
29,73732,15480,15470,0.452216,0.715009,0.00018696,0.0,0.5,2.3,6.0,linear
30,71801,14499,14488,0.457776,0.722651,0.000135634,0.0,0.5,2.3,6.0,linear
31,70050,13784,13774,0.46411,0.729044,0.00019195,0.0,0.5,2.3,6.0,linear
32,68562,13176,13164,0.470007,0.736035,0.000192581,0.0,0.5,2.3,6.0,linear
33,67022,12497,12486,0.477484,0.744513,0.000221882,0.0,0.5,2.3,6.0,linear
34,65258,11791,11777,0.484389,0.752115,0.000266016,0.0,0.5,2.3,6.0,linear
35,63319,11057,11047,0.491811,0.759674,0.000323904,0.0,0.5,2.3,6.0,linear
36,61584,10357,10350,0.499671,0.766206,0.000279071,0.0,0.5,2.3,6.0,linear
37,59575,9680,9670,0.506426,0.771725,0.000271852,0.0,0.5,2.3,6.0,linear
38,57790,9074,9066,0.515018,0.777375,0.000241159,0.0,0.5,2.3,6.0,linear
39,55530,8554,8549,0.52196,0.785461,0.000187,0.0,0.5,2.3,6.0,linear
40,53841,7980,7975,0.52964,0.790002,0.000136051,0.0,0.5,2.3,6.0,linear
41,52230,7539,7534,0.53828,0.79964,0.000160085,0.0,0.5,2.3,6.0,linear
42,51052,7025,7021,0.548365,0.809182,0.000221319,0.0,0.5,2.3,6.0,linear
43,49386,6456,6446,0.559377,0.81886,0.000144611,0.0,0.5,2.3,6.0,linear
44,47678,5798,5791,0.574201,0.830229,0.000174163,0.0,0.5,2.3,6.0,linear
45,45481,5249,5242,0.584713,0.835771,0.000208494,0.0,0.5,2.3,6.0,linear
46,43544,4669,4666,0.596298,0.842012,0.000211124,0.0,0.5,2.3,6.0,linear
47,41332,4283,4280,0.612747,0.852657,0.000280533,0.0,0.5,2.3,6.0,linear
48,39184,3699,3693,0.628685,0.861531,0.000260789,0.0,0.5,2.3,6.0,linear
49,37566,3287,3281,0.648305,0.874885,0.000295225,0.0,0.5,2.3,6.0,linear
50,35789,2870,2864,0.666324,0.885319,0.000259948,0.0,0.5,2.3,6.0,linear
51,34425,2428,2422,0.689193,0.899233,0.000343446,0.0,0.5,2.3,6.0,linear
52,32664,2047,2041,0.710739,0.909643,0.000283831,0.0,0.5,2.3,6.0,linear
53,31118,1722,1718,0.735436,0.921583,0.000211651,0.0,0.5,2.3,6.0,linear
54,29555,1418,1415,0.762828,0.934679,0.000185815,0.0,0.5,2.3,6.0,linear
55,28260,1061,1058,0.789666,0.946069,0.000197382,0.0,0.5,2.3,6.0,linear
56,26916,838,837,0.81893,0.955804,0.000197012,0.0,0.5,2.3,6.0,linear
57,25524,649,646,0.844451,0.962998,0.000192901,0.0,0.5,2.3,6.0,linear
58,24655,505,504,0.870465,0.97028,0.000222346,0.0,0.5,2.3,6.0,linear
59,23754,392,391,0.893916,0.977262,0.000215619,0.0,0.5,2.3,6.0,linear
60,23115,276,276,0.915387,0.982918,0.000102413,0.0,0.5,2.3,6.0,linear
61,22559,193,193,0.936308,0.988012,4.26603e-05,0.0,0.5,2.3,6.0,linear
62,21986,135,135,0.952461,0.99215,0.0,0.0,0.5,2.3,6.0,linear
63,21925,83,83,0.964956,0.995277,0.0,0.0,0.5,2.3,6.0,linear
64,21431,48,48,0.977546,0.997372,0.0,0.0,0.5,2.3,6.0,linear
65,21226,24,24,0.986097,0.998596,0.0,0.0,0.5,2.3,6.0,linear
66,20926,15,15,0.992705,0.999046,0.0,0.0,0.5,2.3,6.0,linear
67,20806,4,4,0.995926,0.999664,0.0,0.0,0.5,2.3,6.0,linear
68,20951,2,2,0.99814,0.999809,0.0,0.0,0.5,2.3,6.0,linear
69,20720,0,0,0.999252,1.0,0.0,0.0,0.5,2.3,6.0,linear

