generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49118,49118,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78312,49115,49115,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80176,50379,50379,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80778,50942,50942,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79341,50401,50401,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77704,49829,49829,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77632,49825,49825,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78898,50011,50011,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78212,49704,49704,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78177,49754,49754,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78126,49751,49751,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84050,50003,50003,0.0564717,0.0657957,0.0,0.0,0.5,0.9,6.0,linear
13,85395,48775,48775,0.094718,0.119086,0.0,0.0,0.5,0.9,6.0,linear
14,83322,46667,46667,0.116146,0.161552,0.0,0.0,0.5,0.9,6.0,linear
15,82300,44707,44707,0.137054,0.204699,0.0,0.0,0.5,0.9,6.0,linear
16,82827,43070,43070,0.158479,0.248766,0.0,0.0,0.5,0.9,6.0,linear
17,83493,41508,41508,0.178209,0.289014,0.0,0.0,0.5,0.9,6.0,linear
18,84232,39916,39916,0.1947,0.322596,0.0,0.0,0.5,0.9,6.0,linear
19,84597,38672,38672,0.207385,0.348909,0.0,0.0,0.5,0.9,6.0,linear
20,84977,37925,37925,0.217157,0.369242,0.0,0.0,0.5,0.9,6.0,linear
21,84978,36846,36846,0.226765,0.388527,0.0,0.0,0.5,0.9,6.0,linear
22,84160,35659,35659,0.235641,0.407032,0.0,0.0,0.5,0.9,6.0,linear
23,84469,34998,34998,0.242502,0.420615,0.0,0.0,0.5,0.9,6.0,linear
24,84620,34565,34565,0.247038,0.429914,0.0,0.0,0.5,0.9,6.0,linear
25,84213,33893,33893,0.253145,0.441733,0.0,0.0,0.5,0.9,6.0,linear
26,83452,33013,33013,0.259188,0.453873,0.0,0.0,0.5,0.9,6.0,linear
27,83045,32288,32288,0.263078,0.461657,0.0,0.0,0.5,0.9,6.0,linear
28,82452,31498,31498,0.266954,0.46884,0.0,0.0,0.5,0.9,6.0,linear
29,82322,30992,30992,0.271322,0.476898,0.0,0.0,0.5,0.9,6.0,linear
