generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77683,48642,48642,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77912,48890,48890,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80574,50549,50549,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80994,51103,51103,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79003,50513,50513,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77073,49484,49484,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77412,49375,49375,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78772,49861,49861,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79426,50135,50135,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78589,49901,49901,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78367,50136,50136,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,77929,49698,49698,0.0069057,0.00827937,0.0,0.0,0.5,0.1,6.0,linear
13,79021,49717,49717,0.0120145,0.0159639,0.0,0.0,0.5,0.1,6.0,linear
14,79565,49841,49841,0.0152805,0.0223628,1.38327e-05,0.0,0.5,0.1,6.0,linear
15,79231,49392,49392,0.0191513,0.0298155,5.99631e-05,0.0,0.5,0.1,6.0,linear
16,79081,49271,49267,0.0225848,0.0367433,0.000156042,0.0,0.5,0.1,6.0,linear
17,79404,48937,48922,0.0254753,0.042648,0.000334118,0.0,0.5,0.1,6.0,linear
18,79582,48775,48737,0.0275619,0.0470064,0.000584384,0.0,0.5,0.1,6.0,linear
19,79473,48544,48476,0.0310573,0.054015,0.000826207,0.0,0.5,0.1,6.0,linear
20,80292,48950,48868,0.0335325,0.0588364,0.00119435,0.0,0.5,0.1,6.0,linear
21,79255,48120,48015,0.0361019,0.0639365,0.00152556,0.0,0.5,0.1,6.0,linear
22,79093,47824,47669,0.0386852,0.0690627,0.00200018,0.0,0.5,0.1,6.0,linear
23,79991,48114,47894,0.0405227,0.0731622,0.00274021,0.0,0.5,0.1,6.0,linear
24,80186,48138,47834,0.0416734,0.0753458,0.00331796,0.0,0.5,0.1,6.0,linear
25,79089,47532,47178,0.0438197,0.0794462,0.00407847,0.0,0.5,0.1,6.0,linear
26,78927,47208,46786,0.0460325,0.0839712,0.00482309,0.0,0.5,0.1,6.0,linear
27,80129,47726,47244,0.0468795,0.0858214,0.00561161,0.0,0.5,0.1,6.0,linear
28,80719,47932,47379,0.0480816,0.0881912,0.00637398,0.0,0.5,0.1,6.0,linear
29,79971,47565,46932,0.0492036,0.0903578,0.00747891,0.0,0.5,0.1,6.0,linear
30,79824,47386,46662,0.0502327,0.0924961,0.00827757,0.0,0.5,0.1,6.0,linear
31,80045,47538,46735,0.0510727,0.0942033,0.00915471,0.0,0.5,0.1,6.0,linear
32,80916,47942,47009,0.0513049,0.0946863,0.0100795,0.0,0.5,0.1,6.0,linear
33,79396,47054,46025,0.052502,0.0966837,0.0107648,0.0,0.5,0.1,6.0,linear
34,78413,46447,45341,0.0530245,0.0981801,0.0119334,0.0,0.5,0.1,6.0,linear
35,79770,46635,45406,0.0547193,0.101535,0.0131526,0.0,0.5,0.1,6.0,linear
36,81097,47171,45815,0.053885,0.0997293,0.0144467,0.0,0.5,0.1,6.0,linear
37,81143,47385,45931,0.0537824,0.0998366,0.0151545,0.0,0.5,0.1,6.0,linear
38,80020,47059,45558,0.054408,0.101081,0.0157722,0.0,0.5,0.1,6.0,linear
39,80664,47427,45798,0.0548468,0.101832,0.0169424,0.0,0.5,0.1,6.0,linear
40,79874,47074,45294,0.0554302,0.102647,0.0185215,0.0,0.5,0.1,6.0,linear
41,79502,46775,44877,0.0557884,0.103715,0.0195295,0.0,0.5,0.1,6.0,linear
42,79288,46502,44543,0.0565719,0.105238,0.0206942,0.0,0.5,0.1,6.0,linear
43,80134,46679,44606,0.0572945,0.106779,0.0216304,0.0,0.5,0.1,6.0,linear
44,80379,46747,44585,0.057019,0.106087,0.02265,0.0,0.5,0.1,6.0,linear
45,80474,46864,44618,0.0581154,0.108182,0.023433,0.0,0.5,0.1,6.0,linear
46,80278,46871,44510,0.0584073,0.108684,0.0247214,0.0,0.5,0.1,6.0,linear
47,80086,46872,44448,0.0584311,0.108864,0.025933,0.0,0.5,0.1,6.0,linear
48,80816,47239,44655,0.0587541,0.109419,0.0273989,0.0,0.5,0.1,6.0,linear
49,80888,47257,44504,0.0586709,0.109452,0.0280294,0.0,0.5,0.1,6.0,linear
50,80448,47267,44461,0.0592561,0.110363,0.028898,0.0,0.5,0.1,6.0,linear
51,79926,46837,43914,0.0586917,0.109389,0.0303507,0.0,0.5,0.1,6.0,linear
52,79482,46399,43328,0.0591067,0.110051,0.031634,0.0,0.5,0.1,6.0,linear
53,79822,46551,43394,0.059757,0.111309,0.0325766,0.0,0.5,0.1,6.0,linear
54,80331,46852,43582,0.0595699,0.1111,0.0337648,0.0,0.5,0.1,6.0,linear
55,80437,46907,43500,0.0586,0.109324,0.0346089,0.0,0.5,0.1,6.0,linear
56,80246,46715,43301,0.059316,0.110752,0.0354902,0.0,0.5,0.1,6.0,linear
57,80056,46678,43204,0.0604874,0.112787,0.036265,0.0,0.5,0.1,6.0,linear
58,80569,46938,43360,0.060433,0.112578,0.0373227,0.0,0.5,0.1,6.0,linear
59,80601,46988,43266,0.0589466,0.110058,0.0383726,0.0,0.5,0.1,6.0,linear
60,79450,46473,42739,0.0599282,0.111863,0.0394696,0.0,0.5,0.1,6.0,linear
61,80159,46846,42943,0.0598081,0.111453,0.0403088,0.0,0.5,0.1,6.0,linear
62,80373,46853,42804,0.0595571,0.111049,0.041801,0.0,0.5,0.1,6.0,linear
63,80299,46814,42629,0.0599338,0.111862,0.0427059,0.0,0.5,0.1,6.0,linear
64,79992,46915,42642,0.0596046,0.111444,0.0434785,0.0,0.5,0.1,6.0,linear
65,79873,46753,42402,0.0605014,0.112803,0.0445398,0.0,0.5,0.1,6.0,linear
66,79593,46461,42024,0.0604253,0.112881,0.0453268,0.0,0.5,0.1,6.0,linear
67,79918,46550,41938,0.06014,0.112605,0.0464088,0.0,0.5,0.1,6.0,linear
68,81322,47073,42360,0.0597331,0.111669,0.0475403,0.0,0.5,0.1,6.0,linear
69,81098,47105,42263,0.0592668,0.110619,0.0485307,0.0,0.5,0.1,6.0,linear
70,80812,47053,42113,0.0590135,0.109968,0.0490594,0.0,0.5,0.1,6.0,linear
71,80502,47322,42296,0.0590456,0.11015,0.049992,0.0,0.5,0.1,6.0,linear
72,79989,46891,41869,0.0590766,0.110076,0.0504815,0.0,0.5,0.1,6.0,linear
73,79561,46614,41712,0.0589186,0.109875,0.0512201,0.0,0.5,0.1,6.0,linear
74,79983,46603,41562,0.0599599,0.112061,0.051982,0.0,0.5,0.1,6.0,linear
75,81460,47316,42138,0.059253,0.110579,0.05249,0.0,0.5,0.1,6.0,linear
76,81465,47502,42232,0.0587205,0.109286,0.0533871,0.0,0.5,0.1,6.0,linear
77,79961,46942,41630,0.0586614,0.109474,0.0539726,0.0,0.5,0.1,6.0,linear
78,78774,46292,40920,0.058979,0.109722,0.0549989,0.0,0.5,0.1,6.0,linear
79,79871,46472,40997,0.0592651,0.11059,0.0557543,0.0,0.5,0.1,6.0,linear
80,81043,46810,41181,0.0589977,0.110117,0.0563893,0.0,0.5,0.1,6.0,linear
81,80670,46616,40996,0.05923,0.110482,0.0565999,0.0,0.5,0.1,6.0,linear
82,80507,46683,41062,0.0594738,0.111101,0.0568964,0.0,0.5,0.1,6.0,linear
83,81191,47023,41350,0.0597306,0.111514,0.056701,0.0,0.5,0.1,6.0,linear
84,81183,47307,41613,0.0605881,0.112795,0.0570184,0.0,0.5,0.1,6.0,linear
85,80595,47092,41388,0.0602987,0.112185,0.0582333,0.0,0.5,0.1,6.0,linear
86,79852,46746,40950,0.0606097,0.113243,0.0586289,0.0,0.5,0.1,6.0,linear
87,79824,46681,40865,0.0597985,0.111661,0.0592481,0.0,0.5,0.1,6.0,linear
88,80171,46701,40793,0.060466,0.112727,0.060133,0.0,0.5,0.1,6.0,linear
89,79945,46326,40400,0.0604299,0.112566,0.0603638,0.0,0.5,0.1,6.0,linear
90,80789,46889,40775,0.060537,0.11331,0.0614551,0.0,0.5,0.1,6.0,linear
91,81663,47502,41296,0.0588063,0.109467,0.061637,0.0,0.5,0.1,6.0,linear
92,80008,46948,40766,0.0587052,0.109409,0.0620386,0.0,0.5,0.1,6.0,linear
93,80536,47315,41128,0.0574824,0.1071,0.0625344,0.0,0.5,0.1,6.0,linear
94,80095,46901,40717,0.0582443,0.108411,0.0635897,0.0,0.5,0.1,6.0,linear
95,80085,46832,40569,0.0592755,0.110332,0.0634246,0.0,0.5,0.1,6.0,linear
96,80748,47188,40873,0.0580382,0.10799,0.0642534,0.0,0.5,0.1,6.0,linear
97,80670,47161,40777,0.0589214,0.109567,0.0643737,0.0,0.5,0.1,6.0,linear
98,80806,47276,40945,0.0584649,0.108889,0.0641302,0.0,0.5,0.1,6.0,linear
99,80844,47329,40931,0.0585692,0.108989,0.0643279,0.0,0.5,0.1,6.0,linear
100,79931,46929,40503,0.0587492,0.109388,0.0642689,0.0,0.5,0.1,6.0,linear
101,79985,46872,40472,0.0591317,0.110004,0.0649286,0.0,0.5,0.1,6.0,linear
102,80755,47043,40636,0.0596769,0.110796,0.0643393,0.0,0.5,0.1,6.0,linear
103,80630,47032,40639,0.0591908,0.110152,0.0649394,0.0,0.5,0.1,6.0,linear
104,80666,47140,40639,0.057926,0.108085,0.0650344,0.0,0.5,0.1,6.0,linear
105,79889,46766,40269,0.0583277,0.108543,0.0650034,0.0,0.5,0.1,6.0,linear
106,79657,46626,40210,0.0583567,0.108738,0.0642471,0.0,0.5,0.1,6.0,linear
107,80344,46872,40513,0.0596831,0.111575,0.0646988,0.0,0.5,0.1,6.0,linear
108,81092,47358,40817,0.0579325,0.108137,0.0654972,0.0,0.5,0.1,6.0,linear
109,80690,47215,40786,0.0585789,0.109117,0.0653239,0.0,0.5,0.1,6.0,linear
110,79992,46839,40412,0.0580351,0.108206,0.0657252,0.0,0.5,0.1,6.0,linear
111,79780,46706,40214,0.059204,0.11031,0.0654239,0.0,0.5,0.1,6.0,linear
112,80494,46999,40432,0.059026,0.11007,0.0651612,0.0,0.5,0.1,6.0,linear
113,80542,46837,40372,0.0597033,0.111431,0.0652124,0.0,0.5,0.1,6.0,linear
114,80204,46674,40224,0.0595136,0.110973,0.0655783,0.0,0.5,0.1,6.0,linear
115,80209,46842,40314,0.0598209,0.111412,0.0657322,0.0,0.5,0.1,6.0,linear
116,80269,46863,40340,0.0596126,0.111142,0.0656995,0.0,0.5,0.1,6.0,linear
117,80362,47058,40504,0.0601856,0.112546,0.0659537,0.0,0.5,0.1,6.0,linear
118,81564,47370,40739,0.0600002,0.111941,0.066364,0.0,0.5,0.1,6.0,linear
119,80877,47080,40473,0.0592401,0.110428,0.0660972,0.0,0.5,0.1,6.0,linear
120,80669,46924,40346,0.0602898,0.112408,0.0659686,0.0,0.5,0.1,6.0,linear
121,80856,47061,40441,0.0583574,0.108955,0.0661354,0.0,0.5,0.1,6.0,linear
122,79873,46594,40017,0.0597108,0.111704,0.066185,0.0,0.5,0.1,6.0,linear
123,79979,46676,40082,0.0597195,0.111865,0.0665198,0.0,0.5,0.1,6.0,linear
124,80803,47008,40371,0.0585169,0.109284,0.0666934,0.0,0.5,0.1,6.0,linear
125,81011,47246,40538,0.0580747,0.108106,0.067303,0.0,0.5,0.1,6.0,linear
126,80769,47165,40347,0.05777,0.107486,0.0675103,0.0,0.5,0.1,6.0,linear
127,79599,46532,39886,0.0582872,0.108467,0.0676222,0.0,0.5,0.1,6.0,linear
128,80434,46926,40197,0.0579232,0.107762,0.068214,0.0,0.5,0.1,6.0,linear
129,81514,47416,40631,0.0578205,0.107545,0.0673549,0.0,0.5,0.1,6.0,linear
130,81246,47357,40591,0.0571582,0.10636,0.0682726,0.0,0.5,0.1,6.0,linear
131,80050,46881,40107,0.0572923,0.106669,0.0688324,0.0,0.5,0.1,6.0,linear
132,80167,46982,40209,0.0570919,0.106112,0.0685903,0.0,0.5,0.1,6.0,linear
133,80111,46921,40176,0.0582899,0.108056,0.0682465,0.0,0.5,0.1,6.0,linear
134,80747,47268,40513,0.0577624,0.107472,0.0687419,0.0,0.5,0.1,6.0,linear
135,80844,47518,40630,0.0582931,0.108686,0.0685403,0.0,0.5,0.1,6.0,linear
136,81180,47384,40508,0.058705,0.10936,0.0691667,0.0,0.5,0.1,6.0,linear
137,79433,46656,39875,0.0591424,0.110277,0.0688428,0.0,0.5,0.1,6.0,linear
138,80113,46859,40015,0.0589928,0.110023,0.0687219,0.0,0.5,0.1,6.0,linear
139,80067,46715,39788,0.0597575,0.111412,0.0688921,0.0,0.5,0.1,6.0,linear
140,80271,46652,39714,0.0591596,0.110373,0.0691968,0.0,0.5,0.1,6.0,linear
141,80016,46520,39556,0.0588884,0.110014,0.0699233,0.0,0.5,0.1,6.0,linear
142,80815,47081,40055,0.0593738,0.110885,0.0699173,0.0,0.5,0.1,6.0,linear
143,80837,46948,40019,0.0585194,0.109311,0.070735,0.0,0.5,0.1,6.0,linear
144,80329,46790,39783,0.0581837,0.108415,0.0707415,0.0,0.5,0.1,6.0,linear
145,80270,46964,40004,0.0583171,0.108758,0.0700344,0.0,0.5,0.1,6.0,linear
146,80466,47059,40118,0.0586327,0.109628,0.0701464,0.0,0.5,0.1,6.0,linear
147,80537,47131,40155,0.0581018,0.108364,0.0699809,0.0,0.5,0.1,6.0,linear
148,80278,46944,40019,0.0588886,0.109781,0.0695036,0.0,0.5,0.1,6.0,linear
149,79637,46758,39781,0.0585189,0.109241,0.070033,0.0,0.5,0.1,6.0,linear
150,80470,47165,40168,0.0587621,0.109595,0.069756,0.0,0.5,0.1,6.0,linear
151,80784,46971,39977,0.0578137,0.10768,0.0706229,0.0,0.5,0.1,6.0,linear
152,80823,46996,39946,0.0584931,0.109042,0.070853,0.0,0.5,0.1,6.0,linear
153,81112,47041,39943,0.0579416,0.108046,0.0713023,0.0,0.5,0.1,6.0,linear
154,80796,47216,40072,0.0581566,0.10851,0.0711146,0.0,0.5,0.1,6.0,linear
155,80650,47176,40075,0.0581901,0.108366,0.0710838,0.0,0.5,0.1,6.0,linear
156,80058,46757,39755,0.0590145,0.109881,0.0705942,0.0,0.5,0.1,6.0,linear
157,80466,47082,40055,0.0593656,0.110452,0.0708221,0.0,0.5,0.1,6.0,linear
158,80820,47210,40112,0.0584945,0.109178,0.0706176,0.0,0.5,0.1,6.0,linear
159,80724,47228,40148,0.0596416,0.111283,0.0708307,0.0,0.5,0.1,6.0,linear
160,80697,47248,40080,0.0593149,0.110694,0.070959,0.0,0.5,0.1,6.0,linear
161,81285,47590,40337,0.0581637,0.108487,0.0709809,0.0,0.5,0.1,6.0,linear
162,80602,47053,39951,0.0584812,0.108993,0.0709335,0.0,0.5,0.1,6.0,linear
163,79693,46800,39690,0.0587617,0.109723,0.071131,0.0,0.5,0.1,6.0,linear
164,80425,47096,39992,0.0596281,0.111273,0.0704298,0.0,0.5,0.1,6.0,linear
165,80358,46887,39875,0.0592181,0.11033,0.0699394,0.0,0.5,0.1,6.0,linear
166,80217,46808,39892,0.0593008,0.110461,0.0698048,0.0,0.5,0.1,6.0,linear
167,80050,46780,39917,0.0595901,0.111049,0.0695211,0.0,0.5,0.1,6.0,linear
168,79731,46469,39569,0.0589817,0.109918,0.0695305,0.0,0.5,0.1,6.0,linear
169,80621,46989,39957,0.0586989,0.109265,0.0697046,0.0,0.5,0.1,6.0,linear
170,80991,47239,40131,0.0587605,0.109373,0.0696511,0.0,0.5,0.1,6.0,linear
171,80545,47125,40137,0.0584093,0.109019,0.0693902,0.0,0.5,0.1,6.0,linear
172,80078,46881,40013,0.058285,0.108845,0.0695117,0.0,0.5,0.1,6.0,linear
173,80759,47041,40171,0.0582625,0.108565,0.0694,0.0,0.5,0.1,6.0,linear
174,80326,47027,40091,0.0586586,0.109401,0.0696736,0.0,0.5,0.1,6.0,linear
175,80644,47083,40130,0.0588887,0.10986,0.0700194,0.0,0.5,0.1,6.0,linear
176,80833,47117,40089,0.0599541,0.111642,0.0704002,0.0,0.5,0.1,6.0,linear
177,79734,46624,39601,0.0595919,0.111204,0.070785,0.0,0.5,0.1,6.0,linear
178,80383,46912,39831,0.0597985,0.111775,0.070609,0.0,0.5,0.1,6.0,linear
179,81654,47425,40263,0.0596978,0.11132,0.070444,0.0,0.5,0.1,6.0,linear
180,81051,47121,40058,0.0591554,0.110227,0.0712418,0.0,0.5,0.1,6.0,linear
181,80433,46764,39737,0.0583253,0.108468,0.0709793,0.0,0.5,0.1,6.0,linear
182,80442,46972,39871,0.0585119,0.109054,0.0711188,0.0,0.5,0.1,6.0,linear
183,80716,46983,39940,0.0583595,0.108714,0.0712325,0.0,0.5,0.1,6.0,linear
184,80076,46829,39767,0.0596069,0.111098,0.0709291,0.0,0.5,0.1,6.0,linear
185,81235,47444,40337,0.0585597,0.10872,0.0703895,0.0,0.5,0.1,6.0,linear
186,81066,47479,40399,0.0576119,0.107248,0.0708449,0.0,0.5,0.1,6.0,linear
187,79963,46871,39773,0.0570831,0.106396,0.0713661,0.0,0.5,0.1,6.0,linear
188,79689,46628,39496,0.0577119,0.107494,0.0716643,0.0,0.5,0.1,6.0,linear
189,80395,47064,39942,0.0576157,0.107322,0.0716475,0.0,0.5,0.1,6.0,linear
190,81166,47303,40144,0.0571815,0.106503,0.0711611,0.0,0.5,0.1,6.0,linear
191,80481,47188,40038,0.0567631,0.105647,0.0710442,0.0,0.5,0.1,6.0,linear
192,79619,47058,39900,0.0565509,0.105083,0.0714184,0.0,0.5,0.1,6.0,linear
193,80660,47397,40222,0.0566154,0.105488,0.0717238,0.0,0.5,0.1,6.0,linear
194,80434,47173,39977,0.0567483,0.10536,0.0714973,0.0,0.5,0.1,6.0,linear
195,78741,46423,39297,0.057727,0.107172,0.0718682,0.0,0.5,0.1,6.0,linear
196,79450,46648,39429,0.0580745,0.108162,0.0718955,0.0,0.5,0.1,6.0,linear
197,80743,47007,39671,0.0578424,0.107649,0.0727599,0.0,0.5,0.1,6.0,linear
198,80512,46837,39483,0.0572611,0.106642,0.0733586,0.0,0.5,0.1,6.0,linear
199,80566,47068,39751,0.0572098,0.106402,0.0728848,0.0,0.5,0.1,6.0,linear
200,81018,47354,40101,0.0572356,0.106191,0.0726659,0.0,0.5,0.1,6.0,linear
201,80275,47053,39775,0.0568257,0.105814,0.0728151,0.0,0.5,0.1,6.0,linear
202,80175,46963,39706,0.0574312,0.106921,0.0731772,0.0,0.5,0.1,6.0,linear
203,80198,47025,39674,0.0564232,0.104666,0.0727891,0.0,0.5,0.1,6.0,linear
