generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49240,49240,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78409,49328,49328,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79615,50369,50369,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80455,51024,51024,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78415,50103,50103,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76844,49212,49212,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77026,49041,49041,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79680,50243,50243,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,80243,50637,50637,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78954,50203,50203,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,76914,49454,49454,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85358,49839,49839,0.0795852,0.0914052,0.0,0.0,0.5,1.3,6.0,linear
13,88482,48609,48609,0.130644,0.162154,0.0,0.0,0.5,1.3,6.0,linear
14,87008,46270,46270,0.156149,0.212153,7.22795e-05,0.0,0.5,1.3,6.0,linear
15,84926,43417,43405,0.183315,0.268501,0.000372872,0.0,0.5,1.3,6.0,linear
16,84993,41154,41114,0.207904,0.31987,0.00107975,0.0,0.5,1.3,6.0,linear
17,85252,38955,38831,0.230206,0.366789,0.00219663,0.0,0.5,1.3,6.0,linear
18,85283,36410,36148,0.249111,0.405439,0.00411098,0.0,0.5,1.3,6.0,linear
19,85389,34837,34381,0.26538,0.439214,0.00678589,0.0,0.5,1.3,6.0,linear
20,85614,33232,32503,0.278646,0.465579,0.00976808,0.0,0.5,1.3,6.0,linear
21,85386,31879,30849,0.287904,0.48371,0.0135461,0.0,0.5,1.3,6.0,linear
22,84989,30788,29345,0.294303,0.4976,0.0181802,0.0,0.5,1.3,6.0,linear
23,84695,29977,28123,0.302777,0.513417,0.0226029,0.0,0.5,1.3,6.0,linear
24,83869,28919,26681,0.307165,0.522212,0.0280852,0.0,0.5,1.3,6.0,linear
25,83067,28255,25593,0.313031,0.534026,0.0329806,0.0,0.5,1.3,6.0,linear
26,82309,27450,24408,0.317673,0.54209,0.0383724,0.0,0.5,1.3,6.0,linear
27,81651,26676,23244,0.319913,0.546436,0.0446901,0.0,0.5,1.3,6.0,linear
28,81590,26421,22521,0.322749,0.551453,0.0508555,0.0,0.5,1.3,6.0,linear
29,81076,26024,21762,0.32303,0.552749,0.05645,0.0,0.5,1.3,6.0,linear
30,81008,25979,21223,0.325978,0.556768,0.0619675,0.0,0.5,1.3,6.0,linear
31,80493,25592,20481,0.327482,0.558567,0.0675246,0.0,0.5,1.3,6.0,linear
32,79951,25363,19839,0.328249,0.56049,0.0738784,0.0,0.5,1.3,6.0,linear
33,79958,25377,19325,0.330548,0.564813,0.078713,0.0,0.5,1.3,6.0,linear
34,79067,24946,18664,0.329841,0.563648,0.0838432,0.0,0.5,1.3,6.0,linear
35,79157,24879,18336,0.331441,0.566609,0.0880261,0.0,0.5,1.3,6.0,linear
36,78749,24499,17733,0.33209,0.568028,0.0918261,0.0,0.5,1.3,6.0,linear
