generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,49210,49210,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78323,49377,49377,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79590,50218,50218,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80084,50471,50471,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78304,49790,49790,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77633,49620,49620,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,79085,50291,50291,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79050,50216,50216,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78242,49693,49693,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77271,49304,49304,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78737,49775,49775,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85834,50022,50022,0.0683118,0.0787849,0.0,0.0,0.5,1.1,6.0,linear
13,87484,48883,48883,0.111791,0.139987,0.0,0.0,0.5,1.1,6.0,linear
14,86132,47094,47094,0.135089,0.186103,0.0,0.0,0.5,1.1,6.0,linear
15,83876,44286,44286,0.160857,0.237649,0.0,0.0,0.5,1.1,6.0,linear
16,83507,42001,42001,0.185099,0.287604,0.0,0.0,0.5,1.1,6.0,linear
17,83828,39769,39769,0.206672,0.332515,4.10462e-06,0.0,0.5,1.1,6.0,linear
18,84183,37650,37650,0.223244,0.366698,4.02823e-06,0.0,0.5,1.1,6.0,linear
19,85026,36267,36267,0.236302,0.394351,3.97788e-06,0.0,0.5,1.1,6.0,linear
20,85115,35159,35159,0.246869,0.416247,0.0,0.0,0.5,1.1,6.0,linear
21,85772,34500,34500,0.25635,0.434682,0.0,0.0,0.5,1.1,6.0,linear
22,85434,33710,33710,0.263171,0.448894,7.8341e-06,0.0,0.5,1.1,6.0,linear
