generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49200,49200,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,77935,48941,48941,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79088,49651,49651,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80668,50870,50870,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,80146,50769,50769,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77356,49525,49525,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,76911,49329,49329,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78352,49924,49924,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79452,50219,50219,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,79784,50349,50349,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,77856,49718,49718,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,90529,49768,49768,0.125441,0.141484,0.0,0.0,0.5,2.2,6.0,linear
13,96022,48022,48022,0.197789,0.236639,0.0,0.0,0.5,2.2,6.0,linear
14,92839,44336,44336,0.23201,0.304049,0.0,0.0,0.5,2.2,6.0,linear
15,91056,40732,40732,0.265615,0.375301,0.0,0.0,0.5,2.2,6.0,linear
16,91570,37646,37646,0.295353,0.438579,0.0,0.0,0.5,2.2,6.0,linear
17,91739,34537,34537,0.320028,0.491653,3.75818e-06,0.0,0.5,2.2,6.0,linear
18,91106,31255,31254,0.343749,0.538881,3.74254e-06,0.0,0.5,2.2,6.0,linear
19,89989,28645,28644,0.361957,0.575309,3.74243e-06,0.0,0.5,2.2,6.0,linear
20,89000,26427,26426,0.375005,0.600997,1.13255e-05,0.0,0.5,2.2,6.0,linear
21,87810,24653,24653,0.385484,0.619557,2.67928e-05,0.0,0.5,2.2,6.0,linear
22,85561,23021,23021,0.396298,0.638842,2.34108e-05,0.0,0.5,2.2,6.0,linear
23,83928,21656,21656,0.40461,0.651362,2.78942e-05,0.0,0.5,2.2,6.0,linear
24,82330,20480,20480,0.410962,0.662085,2.02257e-05,0.0,0.5,2.2,6.0,linear
25,81078,19470,19470,0.419652,0.67422,1.64731e-05,0.0,0.5,2.2,6.0,linear
26,79378,18422,18419,0.424826,0.682765,2.53167e-05,0.0,0.5,2.2,6.0,linear
27,77291,17485,17483,0.431847,0.692601,3.02805e-05,0.0,0.5,2.2,6.0,linear
28,75525,16530,16527,0.438903,0.700502,3.55783e-05,0.0,0.5,2.2,6.0,linear
29,73543,15701,15698,0.444464,0.706715,6.39602e-05,0.0,0.5,2.2,6.0,linear
30,71602,14860,14857,0.449499,0.712697,5.60554e-05,0.0,0.5,2.2,6.0,linear
31,70170,14464,14461,0.454255,0.717246,8.17654e-05,0.0,0.5,2.2,6.0,linear
32,68261,13701,13698,0.459814,0.725453,9.78464e-05,0.0,0.5,2.2,6.0,linear
33,66997,13134,13128,0.464672,0.731713,6.00216e-05,0.0,0.5,2.2,6.0,linear
34,65604,12640,12634,0.469023,0.734432,0.000138933,0.0,0.5,2.2,6.0,linear
35,63806,11970,11953,0.473917,0.739496,0.00014802,0.0,0.5,2.2,6.0,linear
36,62685,11405,11389,0.481468,0.746455,0.000221905,0.0,0.5,2.2,6.0,linear
37,61057,10865,10851,0.48769,0.753315,0.000239739,0.0,0.5,2.2,6.0,linear
38,59443,10297,10287,0.494254,0.761937,0.000246834,0.0,0.5,2.2,6.0,linear
39,57960,9563,9553,0.50292,0.772298,0.00034209,0.0,0.5,2.2,6.0,linear
40,56442,8853,8841,0.511366,0.780719,0.000261078,0.0,0.5,2.2,6.0,linear
41,54842,8428,8414,0.519399,0.785889,0.000292867,0.0,0.5,2.2,6.0,linear
42,52444,7819,7807,0.527105,0.793532,0.000328939,0.0,0.5,2.2,6.0,linear
43,51130,7354,7338,0.535287,0.798135,0.000478613,0.0,0.5,2.2,6.0,linear
44,49488,6901,6881,0.546171,0.808156,0.000427905,0.0,0.5,2.2,6.0,linear
45,47722,6323,6308,0.554533,0.815568,0.000533254,0.0,0.5,2.2,6.0,linear
46,46185,5827,5812,0.565988,0.823841,0.000503665,0.0,0.5,2.2,6.0,linear
47,44392,5271,5258,0.577379,0.831864,0.000487068,0.0,0.5,2.2,6.0,linear
48,42716,4798,4787,0.588418,0.837342,0.000411445,0.0,0.5,2.2,6.0,linear
49,40765,4344,4336,0.603117,0.847345,0.00037974,0.0,0.5,2.2,6.0,linear
50,39230,3914,3908,0.620709,0.858552,0.000325079,0.0,0.5,2.2,6.0,linear
51,37147,3391,3382,0.63675,0.871183,0.000203149,0.0,0.5,2.2,6.0,linear
