generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49169,49169,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78558,49344,49344,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79520,50100,50100,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79508,50129,50129,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78784,50141,50141,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78906,50197,50197,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77563,49618,49618,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78693,50161,50161,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79078,50489,50489,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78474,50057,50057,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,77015,49196,49196,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82311,49632,49632,0.0446312,0.051781,0.0,0.0,0.5,0.7,6.0,linear
13,85305,49679,49679,0.0749865,0.0952585,0.0,0.0,0.5,0.7,6.0,linear
14,83942,48150,48150,0.0921524,0.128731,0.0,0.0,0.5,0.7,6.0,linear
15,81193,45802,45802,0.111262,0.167165,0.0,0.0,0.5,0.7,6.0,linear
16,81393,44449,44449,0.12977,0.20447,0.0,0.0,0.5,0.7,6.0,linear
17,81501,42802,42802,0.145511,0.237386,0.0,0.0,0.5,0.7,6.0,linear
18,82662,41627,41627,0.159505,0.266326,0.0,0.0,0.5,0.7,6.0,linear
19,83076,40580,40580,0.171144,0.29036,0.0,0.0,0.5,0.7,6.0,linear
20,83841,40039,40039,0.179668,0.30845,0.0,0.0,0.5,0.7,6.0,linear
21,84598,39564,39564,0.187551,0.323426,0.0,0.0,0.5,0.7,6.0,linear
22,84321,38922,38922,0.195064,0.339032,0.0,0.0,0.5,0.7,6.0,linear
23,83379,38019,38019,0.200218,0.350105,0.0,0.0,0.5,0.7,6.0,linear
24,83293,37414,37414,0.206786,0.362908,0.0,0.0,0.5,0.7,6.0,linear
25,83922,36973,36973,0.211312,0.372331,0.0,0.0,0.5,0.7,6.0,linear
26,83618,36322,36322,0.215671,0.380723,0.0,0.0,0.5,0.7,6.0,linear
27,83554,35932,35932,0.218295,0.385655,0.0,0.0,0.5,0.7,6.0,linear
28,83621,35750,35750,0.221507,0.391882,0.0,0.0,0.5,0.7,6.0,linear
29,83351,35454,35454,0.224065,0.397565,0.0,0.0,0.5,0.7,6.0,linear
30,82901,35107,35107,0.225008,0.399925,0.0,0.0,0.5,0.7,6.0,linear
31,83209,35046,35046,0.226385,0.40192,0.0,0.0,0.5,0.7,6.0,linear
32,83322,35139,35139,0.227026,0.403799,0.0,0.0,0.5,0.7,6.0,linear
33,83231,34900,34900,0.228516,0.40691,0.0,0.0,0.5,0.7,6.0,linear
34,83280,34656,34656,0.231352,0.411687,0.0,0.0,0.5,0.7,6.0,linear
35,82627,34301,34301,0.232615,0.414549,0.0,0.0,0.5,0.7,6.0,linear
36,82593,34188,34188,0.233058,0.41584,0.0,0.0,0.5,0.7,6.0,linear
37,82901,34138,34138,0.234741,0.418911,0.0,0.0,0.5,0.7,6.0,linear
38,82989,33863,33863,0.236087,0.421345,0.0,0.0,0.5,0.7,6.0,linear
39,82707,33877,33877,0.234309,0.417804,0.0,0.0,0.5,0.7,6.0,linear
40,82537,34067,34067,0.232594,0.414881,0.0,0.0,0.5,0.7,6.0,linear
41,83183,34255,34255,0.23372,0.416542,0.0,0.0,0.5,0.7,6.0,linear
42,82936,34146,34146,0.233314,0.415848,0.0,0.0,0.5,0.7,6.0,linear
43,83077,34233,34233,0.236069,0.421378,0.0,0.0,0.5,0.7,6.0,linear
44,82827,33980,33980,0.236545,0.421998,0.0,0.0,0.5,0.7,6.0,linear
