generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77890,49216,49216,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78021,49262,49262,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79579,50176,50176,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79399,50198,50198,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78389,49830,49830,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78683,49992,49992,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,79306,50238,50238,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79364,50433,50433,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78030,49745,49745,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77887,49495,49495,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78524,49827,49827,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88775,50133,50133,0.0957841,0.108997,0.0,0.0,0.5,1.6,6.0,linear
13,91370,48209,48209,0.154079,0.187182,0.0,0.0,0.5,1.6,6.0,linear
14,88439,45415,45415,0.182965,0.245015,0.0,0.0,0.5,1.6,6.0,linear
15,86893,42400,42400,0.213553,0.308955,0.0,0.0,0.5,1.6,6.0,linear
16,87440,39876,39876,0.241038,0.367093,0.0,0.0,0.5,1.6,6.0,linear
17,88190,37288,37288,0.267361,0.422077,0.0,0.0,0.5,1.6,6.0,linear
18,88117,34352,34352,0.292168,0.47274,0.0,0.0,0.5,1.6,6.0,linear
19,87179,31956,31956,0.310793,0.511531,0.0,0.0,0.5,1.6,6.0,linear
20,86711,29783,29783,0.327742,0.544403,0.0,0.0,0.5,1.6,6.0,linear
21,85514,27799,27799,0.342801,0.572057,0.0,0.0,0.5,1.6,6.0,linear
22,83185,25784,25784,0.356709,0.598153,0.0,0.0,0.5,1.6,6.0,linear
23,80704,23672,23672,0.370964,0.62459,0.0,0.0,0.5,1.6,6.0,linear
24,78246,21582,21582,0.386787,0.652464,0.0,0.0,0.5,1.6,6.0,linear
25,75180,19338,19338,0.401181,0.676546,0.0,0.0,0.5,1.6,6.0,linear
26,71850,17124,17124,0.414741,0.697729,0.0,0.0,0.5,1.6,6.0,linear
27,68219,15180,15180,0.429539,0.717291,0.0,0.0,0.5,1.6,6.0,linear
28,64155,13476,13476,0.443938,0.736958,0.0,0.0,0.5,1.6,6.0,linear
29,60598,11878,11878,0.45753,0.754037,0.0,0.0,0.5,1.6,6.0,linear
30,56324,10388,10388,0.472402,0.773973,0.0,0.0,0.5,1.6,6.0,linear
31,52350,8862,8862,0.489762,0.794588,0.0,0.0,0.5,1.6,6.0,linear
32,48930,7468,7468,0.507402,0.811499,0.0,0.0,0.5,1.6,6.0,linear
33,44852,6216,6216,0.527215,0.83012,0.0,0.0,0.5,1.6,6.0,linear
34,40619,5098,5098,0.549974,0.847198,0.0,0.0,0.5,1.6,6.0,linear
35,36715,4057,4057,0.575676,0.86516,0.0,0.0,0.5,1.6,6.0,linear
36,33025,3119,3119,0.603273,0.882308,0.0,0.0,0.5,1.6,6.0,linear
37,29687,2490,2490,0.63627,0.897563,0.0,0.0,0.5,1.6,6.0,linear
38,26524,1834,1834,0.670399,0.913918,0.0,0.0,0.5,1.6,6.0,linear
39,24117,1315,1315,0.706356,0.929902,0.0,0.0,0.5,1.6,6.0,linear
40,22113,952,952,0.746146,0.947107,0.0,0.0,0.5,1.6,6.0,linear
41,20160,640,640,0.789294,0.958768,0.0,0.0,0.5,1.6,6.0,linear
42,18537,424,424,0.833147,0.970146,0.0,0.0,0.5,1.6,6.0,linear
43,17411,281,281,0.871477,0.978186,0.0,0.0,0.5,1.6,6.0,linear
44,16436,173,173,0.906221,0.985426,0.0,0.0,0.5,1.6,6.0,linear
45,15695,116,116,0.936394,0.99038,0.0,0.0,0.5,1.6,6.0,linear
46,15218,70,70,0.956973,0.994421,0.0,0.0,0.5,1.6,6.0,linear
47,15059,34,34,0.972033,0.997582,0.0,0.0,0.5,1.6,6.0,linear
48,15075,12,12,0.982727,0.999146,0.0,0.0,0.5,1.6,6.0,linear
49,14683,6,6,0.989421,0.999525,0.0,0.0,0.5,1.6,6.0,linear
50,14532,1,1,0.99539,0.999862,0.0,0.0,0.5,1.6,6.0,linear
51,14336,0,0,0.99857,1.0,0.0,0.0,0.5,1.6,6.0,linear

