generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79080,49430,49430,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78582,49337,49337,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79801,50257,50257,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80604,50916,50916,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78455,50166,50166,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77860,49852,49852,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78493,50109,50109,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78853,50227,50227,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78619,49921,49921,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77650,49548,49548,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79630,50697,50697,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80891,50977,50977,0.0068097,0.00791912,0.0,0.0,0.5,0.1,6.0,linear
13,78714,49969,49969,0.0117993,0.0153302,0.0,0.0,0.5,0.1,6.0,linear
14,77903,49227,49227,0.0154919,0.022606,0.0,0.0,0.5,0.1,6.0,linear
15,78157,49019,49019,0.0193027,0.0303905,0.0,0.0,0.5,0.1,6.0,linear
16,78722,48883,48883,0.0222579,0.0363097,0.0,0.0,0.5,0.1,6.0,linear
17,78965,48819,48819,0.0254048,0.0425225,0.0,0.0,0.5,0.1,6.0,linear
18,79730,49117,49117,0.029112,0.0505218,0.0,0.0,0.5,0.1,6.0,linear
19,80413,49275,49275,0.0318061,0.0554651,0.0,0.0,0.5,0.1,6.0,linear
20,79496,48677,48677,0.0342129,0.0600308,0.0,0.0,0.5,0.1,6.0,linear
21,78675,48175,48175,0.0366029,0.0648843,0.0,0.0,0.5,0.1,6.0,linear
22,78707,47927,47927,0.039907,0.0713493,0.0,0.0,0.5,0.1,6.0,linear
23,79279,47760,47760,0.0417382,0.0753058,0.0,0.0,0.5,0.1,6.0,linear
24,80292,47983,47983,0.0431391,0.077999,0.0,0.0,0.5,0.1,6.0,linear
25,80292,47822,47822,0.0448038,0.081446,0.0,0.0,0.5,0.1,6.0,linear
26,80035,47755,47755,0.0461485,0.0841416,0.0,0.0,0.5,0.1,6.0,linear
27,80501,48151,48151,0.0473192,0.0865548,0.0,0.0,0.5,0.1,6.0,linear
28,80811,48269,48269,0.0476568,0.0871277,0.0,0.0,0.5,0.1,6.0,linear
29,80765,47997,47997,0.0490884,0.0899514,0.0,0.0,0.5,0.1,6.0,linear
30,79747,47494,47494,0.0498345,0.0916972,0.0,0.0,0.5,0.1,6.0,linear
31,80441,47715,47715,0.0515559,0.0952039,0.0,0.0,0.5,0.1,6.0,linear
32,80981,47907,47907,0.0526121,0.0969642,0.0,0.0,0.5,0.1,6.0,linear
33,80036,47268,47268,0.0533511,0.0986333,0.0,0.0,0.5,0.1,6.0,linear
34,79393,46884,46884,0.0540524,0.100061,0.0,0.0,0.5,0.1,6.0,linear
35,80278,47326,47326,0.0539608,0.10006,0.0,0.0,0.5,0.1,6.0,linear
36,80815,47495,47495,0.0551367,0.102354,0.0,0.0,0.5,0.1,6.0,linear
37,80945,47535,47535,0.0554861,0.103191,0.0,0.0,0.5,0.1,6.0,linear
38,80265,47269,47269,0.0558869,0.103815,0.0,0.0,0.5,0.1,6.0,linear
39,80077,47065,47065,0.0569221,0.105878,0.0,0.0,0.5,0.1,6.0,linear
40,80138,47071,47071,0.0569847,0.106082,0.0,0.0,0.5,0.1,6.0,linear
41,80820,47113,47113,0.0568602,0.105857,0.0,0.0,0.5,0.1,6.0,linear
42,80780,47014,47014,0.0580179,0.108055,0.0,0.0,0.5,0.1,6.0,linear
43,80466,46843,46843,0.0577978,0.107616,0.0,0.0,0.5,0.1,6.0,linear
44,80641,47085,47085,0.0577116,0.107625,0.0,0.0,0.5,0.1,6.0,linear
45,81003,47333,47333,0.0571512,0.106578,0.0,0.0,0.5,0.1,6.0,linear
46,80490,47220,47220,0.0574692,0.107206,0.0,0.0,0.5,0.1,6.0,linear
47,80242,47076,47076,0.0583738,0.109098,0.0,0.0,0.5,0.1,6.0,linear
48,80390,47013,47013,0.058371,0.109053,0.0,0.0,0.5,0.1,6.0,linear
49,80789,47101,47101,0.0585757,0.109358,0.0,0.0,0.5,0.1,6.0,linear
50,81352,47335,47335,0.0591763,0.110491,0.0,0.0,0.5,0.1,6.0,linear
51,80978,47342,47342,0.059632,0.111292,0.0,0.0,0.5,0.1,6.0,linear
52,80799,47110,47110,0.0589124,0.109998,0.0,0.0,0.5,0.1,6.0,linear
53,79869,46853,46853,0.0594433,0.11078,0.0,0.0,0.5,0.1,6.0,linear
54,80090,46728,46728,0.0606821,0.112993,0.0,0.0,0.5,0.1,6.0,linear
55,80178,46548,46548,0.0604766,0.113047,0.0,0.0,0.5,0.1,6.0,linear
