generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49206,49206,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78501,49450,49450,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79993,50519,50519,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79373,50295,50295,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,77717,49582,49582,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77260,49509,49509,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78592,49890,49890,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78797,49840,49840,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79652,50494,50494,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79366,50556,50556,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78467,50158,50158,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,87689,49187,49187,0.107018,0.120875,0.0,0.0,0.5,1.8,6.0,linear
13,91985,47643,47643,0.169492,0.205676,0.0,0.0,0.5,1.8,6.0,linear
14,90072,44946,44946,0.198354,0.265376,0.0,0.0,0.5,1.8,6.0,linear
15,88782,41908,41908,0.22823,0.327857,0.0,0.0,0.5,1.8,6.0,linear
16,88479,38979,38979,0.258469,0.389694,0.0,0.0,0.5,1.8,6.0,linear
17,88614,36007,36007,0.285296,0.44482,0.0,0.0,0.5,1.8,6.0,linear
18,88374,33257,33257,0.305597,0.48754,0.0,0.0,0.5,1.8,6.0,linear
19,87851,30923,30923,0.322862,0.522124,0.0,0.0,0.5,1.8,6.0,linear
20,87268,29116,29116,0.334774,0.54594,0.0,0.0,0.5,1.8,6.0,linear
21,86802,27553,27553,0.344338,0.564954,0.0,0.0,0.5,1.8,6.0,linear
22,85501,26236,26236,0.352136,0.579652,0.0,0.0,0.5,1.8,6.0,linear
23,84725,25315,25315,0.358914,0.590709,0.0,0.0,0.5,1.8,6.0,linear
24,83982,24391,24391,0.365663,0.602388,3.93996e-06,0.0,0.5,1.8,6.0,linear
25,82733,23248,23248,0.370786,0.611564,7.972e-06,0.0,0.5,1.8,6.0,linear
26,81424,22708,22708,0.375163,0.619483,4.05012e-06,0.0,0.5,1.8,6.0,linear
27,80444,21985,21985,0.379357,0.625865,1.6394e-05,0.0,0.5,1.8,6.0,linear
28,79239,21220,21219,0.38384,0.632838,3.73106e-05,0.0,0.5,1.8,6.0,linear
29,78380,20590,20588,0.387271,0.638259,3.36253e-05,0.0,0.5,1.8,6.0,linear
30,77521,20104,20102,0.392356,0.644956,6.38309e-05,0.0,0.5,1.8,6.0,linear
31,76109,19484,19480,0.395338,0.650893,4.73721e-05,0.0,0.5,1.8,6.0,linear
32,75436,19006,19001,0.399181,0.657001,5.21209e-05,0.0,0.5,1.8,6.0,linear
33,74760,18652,18650,0.401466,0.659354,8.7757e-05,0.0,0.5,1.8,6.0,linear
34,73902,18153,18151,0.405038,0.665493,7.55999e-05,0.0,0.5,1.8,6.0,linear
35,72703,17617,17615,0.407588,0.668741,8.10628e-05,0.0,0.5,1.8,6.0,linear
36,71845,17277,17272,0.410883,0.672745,0.000113966,0.0,0.5,1.8,6.0,linear
37,71357,16789,16782,0.413657,0.677176,0.000129325,0.0,0.5,1.8,6.0,linear
38,70015,16450,16441,0.414475,0.679035,0.000140519,0.0,0.5,1.8,6.0,linear
39,69374,16123,16112,0.418573,0.683894,0.000142006,0.0,0.5,1.8,6.0,linear
40,68566,15609,15597,0.423025,0.688703,0.00018765,0.0,0.5,1.8,6.0,linear
41,67223,15180,15170,0.425007,0.691385,0.000170505,0.0,0.5,1.8,6.0,linear
42,66490,14764,14756,0.426803,0.694477,0.000182918,0.0,0.5,1.8,6.0,linear
43,65819,14483,14475,0.430249,0.697723,0.000125497,0.0,0.5,1.8,6.0,linear
44,64410,14058,14049,0.43243,0.700689,0.000162918,0.0,0.5,1.8,6.0,linear
45,64005,13829,13818,0.436585,0.705283,0.000245854,0.0,0.5,1.8,6.0,linear
46,63427,13491,13479,0.437737,0.70704,0.000258762,0.0,0.5,1.8,6.0,linear
47,63227,13362,13351,0.439642,0.708309,0.000230494,0.0,0.5,1.8,6.0,linear
48,62221,13007,12995,0.442695,0.712668,0.000195399,0.0,0.5,1.8,6.0,linear
49,61484,12738,12726,0.444942,0.715474,0.000333068,0.0,0.5,1.8,6.0,linear
50,60734,12278,12263,0.448057,0.7196,0.000292727,0.0,0.5,1.8,6.0,linear
51,60406,12109,12097,0.449652,0.719099,0.000413821,0.0,0.5,1.8,6.0,linear
52,59317,11988,11969,0.451683,0.721008,0.000374419,0.0,0.5,1.8,6.0,linear
53,58394,11693,11675,0.454556,0.723979,0.000361831,0.0,0.5,1.8,6.0,linear
54,57589,11451,11440,0.456183,0.72461,0.000339264,0.0,0.5,1.8,6.0,linear
55,56870,11161,11148,0.458863,0.729382,0.000313578,0.0,0.5,1.8,6.0,linear
56,56292,10981,10971,0.46177,0.734177,0.000310953,0.0,0.5,1.8,6.0,linear
57,55813,10712,10699,0.465548,0.73935,0.0002787,0.0,0.5,1.8,6.0,linear
58,55292,10319,10305,0.469991,0.743884,0.00039302,0.0,0.5,1.8,6.0,linear
59,54313,9955,9940,0.475273,0.748264,0.000388481,0.0,0.5,1.8,6.0,linear
60,52729,9539,9523,0.480221,0.754311,0.000328698,0.0,0.5,1.8,6.0,linear
61,52068,9172,9159,0.484882,0.75868,0.000356255,0.0,0.5,1.8,6.0,linear
62,50856,8728,8711,0.491592,0.76649,0.000428664,0.0,0.5,1.8,6.0,linear
63,49808,8320,8297,0.496784,0.772056,0.000511025,0.0,0.5,1.8,6.0,linear
64,48336,7890,7867,0.501645,0.777258,0.000580858,0.0,0.5,1.8,6.0,linear
65,47287,7467,7447,0.509469,0.782441,0.000571875,0.0,0.5,1.8,6.0,linear
66,45768,7046,7031,0.514409,0.78426,0.000473279,0.0,0.5,1.8,6.0,linear
67,44268,6646,6636,0.524323,0.794137,0.000538785,0.0,0.5,1.8,6.0,linear
68,42648,6133,6120,0.53085,0.800064,0.000498753,0.0,0.5,1.8,6.0,linear
69,41704,5793,5782,0.537329,0.801313,0.000411412,0.0,0.5,1.8,6.0,linear
70,40382,5507,5500,0.544805,0.80824,0.000461463,0.0,0.5,1.8,6.0,linear
71,39093,5101,5093,0.5577,0.821358,0.000569672,0.0,0.5,1.8,6.0,linear
72,37626,4610,4596,0.568792,0.830528,0.000518868,0.0,0.5,1.8,6.0,linear
73,36414,4206,4194,0.581038,0.838382,0.000478631,0.0,0.5,1.8,6.0,linear
74,34680,3801,3790,0.596828,0.84838,0.000584708,0.0,0.5,1.8,6.0,linear
75,32971,3327,3320,0.613519,0.860988,0.000525292,0.0,0.5,1.8,6.0,linear
76,31309,2877,2865,0.627253,0.867774,0.000537891,0.0,0.5,1.8,6.0,linear
77,30090,2533,2520,0.644617,0.87807,0.000659079,0.0,0.5,1.8,6.0,linear
78,28659,2213,2200,0.664159,0.887181,0.000610054,0.0,0.5,1.8,6.0,linear
79,27293,1903,1894,0.686432,0.895531,0.000698792,0.0,0.5,1.8,6.0,linear
80,25691,1665,1659,0.708242,0.905825,0.000752398,0.0,0.5,1.8,6.0,linear
81,24552,1407,1400,0.731416,0.917168,0.000772564,0.0,0.5,1.8,6.0,linear
82,23210,1100,1098,0.754633,0.930493,0.000787007,0.0,0.5,1.8,6.0,linear
83,22197,931,926,0.780262,0.939881,0.000539187,0.0,0.5,1.8,6.0,linear
84,21236,740,736,0.808239,0.951056,0.000430416,0.0,0.5,1.8,6.0,linear
85,20332,559,555,0.838801,0.961021,0.000488346,0.0,0.5,1.8,6.0,linear
86,19422,410,404,0.865322,0.970025,0.000515198,0.0,0.5,1.8,6.0,linear
87,18929,314,310,0.889036,0.976474,0.00051463,0.0,0.5,1.8,6.0,linear
88,18235,224,219,0.911984,0.98179,0.000622568,0.0,0.5,1.8,6.0,linear
89,17857,158,155,0.931655,0.987076,0.000777563,0.0,0.5,1.8,6.0,linear
90,17413,106,104,0.949038,0.991469,0.000613326,0.0,0.5,1.8,6.0,linear
91,17073,67,65,0.966281,0.995167,0.000517866,0.0,0.5,1.8,6.0,linear
92,16693,41,41,0.976577,0.997224,0.000177221,0.0,0.5,1.8,6.0,linear
93,16612,25,25,0.984382,0.99845,5.96125e-05,0.0,0.5,1.8,6.0,linear
