generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78611,49499,49499,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78689,49495,49495,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79824,50486,50486,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79912,50603,50603,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78761,50122,50122,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77825,49727,49727,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,76835,49096,49096,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77949,49672,49672,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79065,50212,50212,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,80226,50889,50889,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78668,50334,50334,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,87602,49657,49657,0.101293,0.114585,0.0,0.0,0.5,1.7,6.0,linear
13,91023,48097,48097,0.162259,0.197358,0.0,0.0,0.5,1.7,6.0,linear
14,89510,45631,45631,0.18945,0.252771,0.0,0.0,0.5,1.7,6.0,linear
15,87761,42460,42460,0.219673,0.315178,0.0,0.0,0.5,1.7,6.0,linear
16,86921,39203,39203,0.252078,0.381981,0.0,0.0,0.5,1.7,6.0,linear
17,87734,36391,36391,0.278586,0.436844,0.0,0.0,0.5,1.7,6.0,linear
18,87593,33439,33439,0.300898,0.48268,0.0,0.0,0.5,1.7,6.0,linear
19,87339,31270,31270,0.318055,0.518299,0.0,0.0,0.5,1.7,6.0,linear
20,86930,29211,29211,0.333581,0.549059,0.0,0.0,0.5,1.7,6.0,linear
21,85933,27306,27306,0.346786,0.575028,0.0,0.0,0.5,1.7,6.0,linear
22,84343,25499,25499,0.358369,0.59664,0.0,0.0,0.5,1.7,6.0,linear
23,82738,23873,23873,0.369389,0.615845,0.0,0.0,0.5,1.7,6.0,linear
24,80827,22472,22472,0.378751,0.631769,0.0,0.0,0.5,1.7,6.0,linear
25,78247,20968,20968,0.387764,0.645954,0.0,0.0,0.5,1.7,6.0,linear
26,76269,19660,19660,0.396023,0.658885,0.0,0.0,0.5,1.7,6.0,linear
27,73926,18436,18436,0.402609,0.668882,0.0,0.0,0.5,1.7,6.0,linear
28,71931,17383,17383,0.410129,0.68027,0.0,0.0,0.5,1.7,6.0,linear
29,69472,16213,16213,0.418203,0.69126,0.0,0.0,0.5,1.7,6.0,linear
30,67372,15229,15229,0.425727,0.701442,0.0,0.0,0.5,1.7,6.0,linear
31,65501,14227,14227,0.432615,0.710927,0.0,0.0,0.5,1.7,6.0,linear
32,63156,13428,13428,0.440233,0.721321,0.0,0.0,0.5,1.7,6.0,linear
33,60510,12368,12368,0.450489,0.733429,0.0,0.0,0.5,1.7,6.0,linear
