generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,49029,49029,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77761,48957,48957,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79632,50244,50244,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80652,50877,50877,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78668,50086,50086,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76756,49091,49091,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77717,49456,49456,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79707,50322,50322,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79274,50277,50277,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78838,50333,50333,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78996,50531,50531,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84232,49770,49770,0.0698437,0.0804256,0.0,0.0,0.5,1.1,6.0,linear
13,85963,48239,48239,0.114426,0.142203,0.0,0.0,0.5,1.1,6.0,linear
14,83829,45719,45719,0.138207,0.189391,0.000125717,0.0,0.5,1.1,6.0,linear
15,83589,43642,43629,0.16226,0.239762,0.00059061,0.0,0.5,1.1,6.0,linear
16,83719,41511,41446,0.184135,0.28654,0.00152136,0.0,0.5,1.1,6.0,linear
17,84607,39816,39633,0.204396,0.32899,0.00319648,0.0,0.5,1.1,6.0,linear
18,85527,38340,37948,0.221492,0.363015,0.00609907,0.0,0.5,1.1,6.0,linear
19,85756,36937,36233,0.235113,0.390902,0.00991255,0.0,0.5,1.1,6.0,linear
20,85354,35610,34521,0.246652,0.414722,0.0142137,0.0,0.5,1.1,6.0,linear
21,85523,34504,32971,0.255559,0.432292,0.0196832,0.0,0.5,1.1,6.0,linear
22,84949,33621,31508,0.262838,0.447413,0.0258928,0.0,0.5,1.1,6.0,linear
23,84412,32852,30159,0.268467,0.459089,0.0326903,0.0,0.5,1.1,6.0,linear
24,84150,31998,28726,0.274182,0.470829,0.0396932,0.0,0.5,1.1,6.0,linear
25,83991,31174,27334,0.28023,0.482333,0.0464205,0.0,0.5,1.1,6.0,linear
26,83637,30456,25962,0.284662,0.490591,0.0541797,0.0,0.5,1.1,6.0,linear
27,82994,29927,24821,0.28837,0.498113,0.0617194,0.0,0.5,1.1,6.0,linear
28,82759,29545,23815,0.291452,0.504257,0.0698328,0.0,0.5,1.1,6.0,linear
29,82380,29114,22789,0.293554,0.508768,0.0763778,0.0,0.5,1.1,6.0,linear
30,81939,28628,21858,0.295624,0.512877,0.0837175,0.0,0.5,1.1,6.0,linear
31,81768,28505,21180,0.296824,0.514422,0.0910504,0.0,0.5,1.1,6.0,linear
32,81805,28410,20612,0.298127,0.516012,0.0975743,0.0,0.5,1.1,6.0,linear
33,81188,28207,19871,0.298476,0.517698,0.103825,0.0,0.5,1.1,6.0,linear
