generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
86,28212,2505,953,0.646216,0.878704,0.111721,0.0,0.5,1.7,6.0,linear
87,26909,2092,779,0.666131,0.886755,0.10473,0.0,0.5,1.7,6.0,linear
88,25481,1790,694,0.68699,0.897805,0.0983143,0.0,0.5,1.7,6.0,linear
89,24182,1510,559,0.70888,0.907995,0.0907528,0.0,0.5,1.7,6.0,linear
90,23013,1258,454,0.735312,0.920232,0.0832587,0.0,0.5,1.7,6.0,linear
91,21706,996,353,0.762022,0.931846,0.075393,0.0,0.5,1.7,6.0,linear
92,20837,809,283,0.78922,0.943088,0.067985,0.0,0.5,1.7,6.0,linear
93,19949,655,209,0.815116,0.951683,0.0590539,0.0,0.5,1.7,6.0,linear
94,19155,514,156,0.84321,0.96015,0.0512923,0.0,0.5,1.7,6.0,linear
95,18256,379,112,0.866325,0.970355,0.0452145,0.0,0.5,1.7,6.0,linear
96,17535,276,76,0.891365,0.978797,0.0360618,0.0,0.5,1.7,6.0,linear
97,16970,182,45,0.917805,0.986175,0.0274824,0.0,0.5,1.7,6.0,linear
98,16699,121,31,0.940642,0.991438,0.0198727,0.0,0.5,1.7,6.0,linear
99,16202,71,17,0.956639,0.994183,0.0144536,0.0,0.5,1.7,6.0,linear
100,16099,39,16,0.971,0.996211,0.010176,0.0,0.5,1.7,6.0,linear
101,15830,22,6,0.983297,0.997614,0.0055573,0.0,0.5,1.7,6.0,linear
102,15641,16,2,0.989668,0.998474,0.00381485,0.0,0.5,1.7,6.0,linear
103,15466,4,1,0.993088,0.999614,0.00234681,0.0,0.5,1.7,6.0,linear
104,15519,3,1,0.997036,0.999742,0.000869901,0.0,0.5,1.7,6.0,linear
105,15505,3,1,0.998196,0.999807,0.000612192,0.0,0.5,1.7,6.0,linear
106,15445,1,0,0.999353,0.999935,0.000194238,0.0,0.5,1.7,6.0,linear
107,15443,0,0,0.999709,1.0,6.47333e-05,0.0,0.5,1.7,6.0,linear

