generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77933,49071,49071,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77481,48983,48983,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80557,50827,50827,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80799,51258,51258,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,77319,49426,49426,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,75246,48611,48611,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77881,49795,49795,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,80906,51210,51210,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78742,50269,50269,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,76850,49486,49486,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77217,49629,49629,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90605,50057,50057,0.115312,0.130796,0.0,0.0,0.5,2.0,6.0,linear
13,95062,48049,48049,0.183973,0.222105,0.0,0.0,0.5,2.0,6.0,linear
14,91526,44552,44552,0.217921,0.289602,0.000294122,0.0,0.5,2.0,6.0,linear
15,89715,41310,41270,0.250028,0.35528,0.00129271,0.0,0.5,2.0,6.0,linear
16,89063,38004,37850,0.277607,0.414654,0.003575,0.0,0.5,2.0,6.0,linear
17,89485,35092,34660,0.303773,0.469389,0.0077801,0.0,0.5,2.0,6.0,linear
18,89377,32190,31267,0.324817,0.513052,0.0140561,0.0,0.5,2.0,6.0,linear
19,89289,29857,28240,0.341427,0.547038,0.0226624,0.0,0.5,2.0,6.0,linear
20,88594,27973,25418,0.354507,0.57291,0.0329524,0.0,0.5,2.0,6.0,linear
21,87313,26131,22601,0.367754,0.597633,0.0451658,0.0,0.5,2.0,6.0,linear
22,86268,24517,19919,0.375913,0.612068,0.0588192,0.0,0.5,2.0,6.0,linear
23,84544,23135,17554,0.386116,0.629553,0.0731181,0.0,0.5,2.0,6.0,linear
24,82565,21805,15352,0.393411,0.641548,0.087612,0.0,0.5,2.0,6.0,linear
25,81108,20858,13654,0.399877,0.652342,0.0999385,0.0,0.5,2.0,6.0,linear
26,79289,19621,11884,0.408049,0.664966,0.112347,0.0,0.5,2.0,6.0,linear
27,77382,18509,10295,0.415491,0.675419,0.124902,0.0,0.5,2.0,6.0,linear
28,75110,17476,9002,0.423432,0.68709,0.134508,0.0,0.5,2.0,6.0,linear
29,72903,16474,7819,0.429989,0.695847,0.144172,0.0,0.5,2.0,6.0,linear
30,70927,15558,6840,0.438223,0.705965,0.151192,0.0,0.5,2.0,6.0,linear
31,68784,14470,5965,0.447245,0.717201,0.158118,0.0,0.5,2.0,6.0,linear
32,66392,13654,5258,0.452324,0.722707,0.16418,0.0,0.5,2.0,6.0,linear
33,64490,12897,4637,0.459903,0.732436,0.168952,0.0,0.5,2.0,6.0,linear
34,62413,12001,4010,0.467637,0.7401,0.171895,0.0,0.5,2.0,6.0,linear
35,60062,11197,3589,0.474507,0.746522,0.174832,0.0,0.5,2.0,6.0,linear
36,58195,10537,3221,0.482247,0.752714,0.176878,0.0,0.5,2.0,6.0,linear
37,56173,9748,2915,0.491185,0.762627,0.177128,0.0,0.5,2.0,6.0,linear
38,54177,9102,2617,0.501601,0.773074,0.176513,0.0,0.5,2.0,6.0,linear
39,52027,8319,2312,0.511848,0.783948,0.174729,0.0,0.5,2.0,6.0,linear
40,50295,7614,2036,0.522871,0.794405,0.172355,0.0,0.5,2.0,6.0,linear
41,48246,6911,1691,0.533046,0.80308,0.172325,0.0,0.5,2.0,6.0,linear
42,45943,6277,1438,0.543579,0.813645,0.171007,0.0,0.5,2.0,6.0,linear
