generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49177,49177,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77886,49040,49040,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79206,49884,49884,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80138,50642,50642,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79891,50795,50795,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77420,49618,49618,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77053,49426,49426,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77773,49669,49669,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79110,50134,50134,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78520,49755,49755,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77677,49245,49245,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89458,50423,50423,0.0936994,0.106267,0.0,0.0,0.5,1.6,6.0,linear
13,93627,49583,49583,0.151676,0.18361,0.0,0.0,0.5,1.6,6.0,linear
14,88950,45735,45735,0.180783,0.24096,0.0,0.0,0.5,1.6,6.0,linear
15,85866,42220,42220,0.21068,0.303347,0.0,0.0,0.5,1.6,6.0,linear
16,86807,39844,39844,0.239143,0.361571,4.02246e-06,0.0,0.5,1.6,6.0,linear
17,87408,37235,37234,0.262711,0.412652,3.91889e-06,0.0,0.5,1.6,6.0,linear
18,87762,34706,34705,0.284255,0.456093,7.74168e-06,0.0,0.5,1.6,6.0,linear
19,87568,32618,32616,0.299078,0.48755,1.9272e-05,0.0,0.5,1.6,6.0,linear
20,87122,31046,31043,0.311916,0.513222,3.84033e-05,0.0,0.5,1.6,6.0,linear
21,86408,29621,29615,0.323381,0.536048,5.39354e-05,0.0,0.5,1.6,6.0,linear
