generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
95,76058,21768,12204,0.356459,0.596488,0.160946,0.0,0.5,1.5,6.0,linear
96,76253,21921,12035,0.354742,0.595254,0.16747,0.0,0.5,1.5,6.0,linear
97,76598,22090,11820,0.353778,0.592765,0.172509,0.0,0.5,1.5,6.0,linear
98,77116,22269,11750,0.352373,0.591501,0.177913,0.0,0.5,1.5,6.0,linear
99,77701,22730,11773,0.350714,0.5878,0.182363,0.0,0.5,1.5,6.0,linear
100,77574,22871,11723,0.348509,0.583705,0.187988,0.0,0.5,1.5,6.0,linear
101,78521,23241,11605,0.348733,0.584471,0.191681,0.0,0.5,1.5,6.0,linear
102,78716,23355,11447,0.347658,0.58316,0.196023,0.0,0.5,1.5,6.0,linear
103,79186,23542,11202,0.345766,0.579778,0.20172,0.0,0.5,1.5,6.0,linear
104,79164,23607,11012,0.346131,0.580378,0.207199,0.0,0.5,1.5,6.0,linear
105,79565,23890,10950,0.344834,0.578598,0.213399,0.0,0.5,1.5,6.0,linear
106,79488,23987,10667,0.344212,0.577551,0.217755,0.0,0.5,1.5,6.0,linear
107,79758,24083,10405,0.34259,0.574704,0.223833,0.0,0.5,1.5,6.0,linear
108,79718,24102,10183,0.341044,0.572223,0.231492,0.0,0.5,1.5,6.0,linear
109,80160,24256,9922,0.341409,0.572495,0.235067,0.0,0.5,1.5,6.0,linear
110,80568,24579,9790,0.340555,0.570446,0.241792,0.0,0.5,1.5,6.0,linear
111,80215,24617,9529,0.340989,0.571448,0.246898,0.0,0.5,1.5,6.0,linear
112,80719,24636,9312,0.341167,0.571667,0.251961,0.0,0.5,1.5,6.0,linear
113,80605,24652,9139,0.338254,0.566617,0.259095,0.0,0.5,1.5,6.0,linear
114,81393,25184,9084,0.336458,0.563977,0.264183,0.0,0.5,1.5,6.0,linear
115,81597,25297,8938,0.335135,0.561342,0.269134,0.0,0.5,1.5,6.0,linear
116,82120,25646,8916,0.333052,0.557488,0.273918,0.0,0.5,1.5,6.0,linear
117,82188,25810,8688,0.330551,0.553392,0.280421,0.0,0.5,1.5,6.0,linear
118,82592,26097,8617,0.32989,0.552507,0.285687,0.0,0.5,1.5,6.0,linear
119,82985,26297,8335,0.330269,0.552608,0.290786,0.0,0.5,1.5,6.0,linear
120,82528,26290,8024,0.327696,0.548674,0.297892,0.0,0.5,1.5,6.0,linear
121,82852,26479,7900,0.327242,0.54812,0.304925,0.0,0.5,1.5,6.0,linear
122,83646,26525,7671,0.327558,0.548581,0.30969,0.0,0.5,1.5,6.0,linear
123,83344,26471,7525,0.327149,0.547384,0.314034,0.0,0.5,1.5,6.0,linear
124,83351,26736,7508,0.324874,0.54381,0.31944,0.0,0.5,1.5,6.0,linear
125,83607,26871,7273,0.32463,0.543009,0.32461,0.0,0.5,1.5,6.0,linear
126,83413,27029,7038,0.324051,0.541057,0.329849,0.0,0.5,1.5,6.0,linear
127,83661,27091,6871,0.322558,0.538139,0.335844,0.0,0.5,1.5,6.0,linear
128,84025,27274,6909,0.321591,0.537594,0.340896,0.0,0.5,1.5,6.0,linear
129,84099,27487,6738,0.320313,0.535016,0.34599,0.0,0.5,1.5,6.0,linear
130,83772,27287,6472,0.321372,0.536752,0.350056,0.0,0.5,1.5,6.0,linear
131,84501,27572,6306,0.320878,0.537112,0.356835,0.0,0.5,1.5,6.0,linear
132,84742,27761,6051,0.320938,0.536534,0.362787,0.0,0.5,1.5,6.0,linear
133,84838,27850,5838,0.319981,0.534363,0.368912,0.0,0.5,1.5,6.0,linear
134,85019,27946,5703,0.319207,0.532142,0.374944,0.0,0.5,1.5,6.0,linear
135,84933,27964,5521,0.317912,0.530114,0.380111,0.0,0.5,1.5,6.0,linear
136,85302,28057,5375,0.31538,0.525535,0.386671,0.0,0.5,1.5,6.0,linear
137,84917,28210,5245,0.315816,0.526123,0.390151,0.0,0.5,1.5,6.0,linear
138,85185,28330,5157,0.315176,0.525475,0.393569,0.0,0.5,1.5,6.0,linear
139,85239,28306,5016,0.314685,0.524339,0.400148,0.0,0.5,1.5,6.0,linear
140,85905,28630,4877,0.313256,0.521543,0.404181,0.0,0.5,1.5,6.0,linear
141,85498,28648,4724,0.313496,0.522499,0.408926,0.0,0.5,1.5,6.0,linear
142,85765,28750,4601,0.312237,0.519441,0.413996,0.0,0.5,1.5,6.0,linear
143,85577,28796,4462,0.312047,0.519828,0.418118,0.0,0.5,1.5,6.0,linear
144,85936,28883,4320,0.311378,0.51751,0.423644,0.0,0.5,1.5,6.0,linear
145,85919,28941,4194,0.311228,0.517666,0.427967,0.0,0.5,1.5,6.0,linear
146,86208,29100,3992,0.309921,0.516103,0.43301,0.0,0.5,1.5,6.0,linear
147,86645,29524,3958,0.308344,0.513354,0.438216,0.0,0.5,1.5,6.0,linear
148,86627,29517,3894,0.307464,0.511502,0.443402,0.0,0.5,1.5,6.0,linear
149,86539,29584,3746,0.306959,0.510918,0.447501,0.0,0.5,1.5,6.0,linear
150,87016,29769,3599,0.306701,0.50905,0.452407,0.0,0.5,1.5,6.0,linear
151,86549,29760,3551,0.305521,0.507586,0.457083,0.0,0.5,1.5,6.0,linear
152,86757,29870,3443,0.304425,0.504602,0.461688,0.0,0.5,1.5,6.0,linear
153,86640,29998,3325,0.303957,0.504196,0.466398,0.0,0.5,1.5,6.0,linear
154,86703,29957,3225,0.305618,0.507665,0.468737,0.0,0.5,1.5,6.0,linear
155,87101,29851,3070,0.306689,0.508122,0.473469,0.0,0.5,1.5,6.0,linear
156,86465,29705,2871,0.305148,0.506155,0.477555,0.0,0.5,1.5,6.0,linear
157,86788,29793,2725,0.305315,0.506814,0.48253,0.0,0.5,1.5,6.0,linear
158,86767,29942,2702,0.304105,0.504078,0.486692,0.0,0.5,1.5,6.0,linear
159,86829,30093,2629,0.303841,0.504488,0.490932,0.0,0.5,1.5,6.0,linear
160,87288,30336,2470,0.30399,0.50364,0.49511,0.0,0.5,1.5,6.0,linear
161,87217,30265,2430,0.303183,0.502597,0.50028,0.0,0.5,1.5,6.0,linear
162,87167,30187,2394,0.301885,0.500433,0.505251,0.0,0.5,1.5,6.0,linear
163,87043,30282,2288,0.30262,0.501377,0.507912,0.0,0.5,1.5,6.0,linear
164,87164,30484,2203,0.301142,0.498469,0.511864,0.0,0.5,1.5,6.0,linear
165,87373,30567,2132,0.301335,0.499472,0.515827,0.0,0.5,1.5,6.0,linear
166,87498,30680,2076,0.300374,0.498101,0.520055,0.0,0.5,1.5,6.0,linear
167,87235,30695,1952,0.300822,0.498762,0.52351,0.0,0.5,1.5,6.0,linear
168,87647,30685,1874,0.30083,0.497777,0.526858,0.0,0.5,1.5,6.0,linear
169,87270,30574,1807,0.300524,0.497802,0.529486,0.0,0.5,1.5,6.0,linear
170,87406,30570,1722,0.301232,0.499062,0.532753,0.0,0.5,1.5,6.0,linear
171,87351,30638,1644,0.300573,0.49659,0.536695,0.0,0.5,1.5,6.0,linear
172,87497,30701,1591,0.299626,0.495779,0.541296,0.0,0.5,1.5,6.0,linear
173,87601,30813,1501,0.298267,0.493894,0.544613,0.0,0.5,1.5,6.0,linear
174,87625,30722,1390,0.298698,0.494396,0.548631,0.0,0.5,1.5,6.0,linear
175,87918,30790,1335,0.298411,0.493158,0.552599,0.0,0.5,1.5,6.0,linear
176,87893,30975,1290,0.298984,0.494507,0.555612,0.0,0.5,1.5,6.0,linear
177,87848,30887,1225,0.299198,0.495726,0.558973,0.0,0.5,1.5,6.0,linear
178,87723,30595,1219,0.300242,0.496481,0.560365,0.0,0.5,1.5,6.0,linear
179,87533,30645,1227,0.298024,0.492923,0.564964,0.0,0.5,1.5,6.0,linear
180,87641,30737,1171,0.297835,0.492249,0.567462,0.0,0.5,1.5,6.0,linear
181,87881,30877,1127,0.29736,0.490896,0.571194,0.0,0.5,1.5,6.0,linear
182,87529,30949,1078,0.295285,0.487685,0.575191,0.0,0.5,1.5,6.0,linear
183,88436,31273,1047,0.294454,0.486752,0.578076,0.0,0.5,1.5,6.0,linear
184,88613,31522,986,0.293648,0.484771,0.581773,0.0,0.5,1.5,6.0,linear
185,88675,31491,921,0.293362,0.484095,0.584781,0.0,0.5,1.5,6.0,linear
186,88537,31671,871,0.292566,0.482597,0.587854,0.0,0.5,1.5,6.0,linear
187,88561,31712,843,0.292301,0.482063,0.590804,0.0,0.5,1.5,6.0,linear
188,88205,31793,851,0.292856,0.483716,0.593106,0.0,0.5,1.5,6.0,linear
189,87964,31771,804,0.292457,0.48231,0.596695,0.0,0.5,1.5,6.0,linear
190,88264,31925,774,0.291893,0.480941,0.600479,0.0,0.5,1.5,6.0,linear
191,88276,31770,750,0.292543,0.482569,0.602809,0.0,0.5,1.5,6.0,linear
192,88721,31741,713,0.293918,0.484288,0.603939,0.0,0.5,1.5,6.0,linear
193,88283,31658,678,0.293413,0.484061,0.60735,0.0,0.5,1.5,6.0,linear
194,88024,31754,649,0.294407,0.4868,0.60752,0.0,0.5,1.5,6.0,linear
195,87997,31603,624,0.294302,0.485581,0.60903,0.0,0.5,1.5,6.0,linear
196,88026,31483,575,0.293852,0.484625,0.611455,0.0,0.5,1.5,6.0,linear
197,88174,31654,549,0.291339,0.480531,0.615696,0.0,0.5,1.5,6.0,linear
198,88153,31752,533,0.291856,0.481457,0.617267,0.0,0.5,1.5,6.0,linear
199,88399,31836,520,0.292346,0.48226,0.619367,0.0,0.5,1.5,6.0,linear
200,88466,31851,489,0.291227,0.479864,0.622623,0.0,0.5,1.5,6.0,linear
201,88355,31884,458,0.292401,0.481654,0.624189,0.0,0.5,1.5,6.0,linear
202,88523,31978,469,0.291859,0.480207,0.627442,0.0,0.5,1.5,6.0,linear
203,88747,32251,437,0.291523,0.479938,0.628572,0.0,0.5,1.5,6.0,linear
204,88987,31983,390,0.291129,0.479188,0.631154,0.0,0.5,1.5,6.0,linear
205,88760,32163,405,0.290413,0.477899,0.633586,0.0,0.5,1.5,6.0,linear
206,89007,32213,365,0.289923,0.476704,0.634955,0.0,0.5,1.5,6.0,linear
207,89110,32406,365,0.291275,0.479737,0.635427,0.0,0.5,1.5,6.0,linear
208,89041,32003,334,0.292056,0.480144,0.636422,0.0,0.5,1.5,6.0,linear
209,88725,31961,320,0.291863,0.479821,0.637189,0.0,0.5,1.5,6.0,linear
210,88600,31993,308,0.291101,0.478526,0.64007,0.0,0.5,1.5,6.0,linear
211,88812,32098,282,0.290312,0.478373,0.641924,0.0,0.5,1.5,6.0,linear
212,88546,32138,280,0.29086,0.479492,0.643611,0.0,0.5,1.5,6.0,linear
213,88423,31869,263,0.291422,0.480169,0.644639,0.0,0.5,1.5,6.0,linear
214,88633,32225,243,0.290158,0.477687,0.64788,0.0,0.5,1.5,6.0,linear
215,88888,32421,220,0.28974,0.476758,0.649551,0.0,0.5,1.5,6.0,linear
216,88443,32286,198,0.288801,0.475006,0.651731,0.0,0.5,1.5,6.0,linear
217,88905,32383,201,0.287776,0.471769,0.654021,0.0,0.5,1.5,6.0,linear
218,89173,32531,193,0.288112,0.472317,0.654426,0.0,0.5,1.5,6.0,linear
219,89300,32596,186,0.286678,0.470646,0.657372,0.0,0.5,1.5,6.0,linear
220,89163,32593,184,0.288262,0.473384,0.655981,0.0,0.5,1.5,6.0,linear
221,88682,32559,164,0.287379,0.471713,0.657506,0.0,0.5,1.5,6.0,linear
222,88532,32399,172,0.288624,0.47361,0.65776,0.0,0.5,1.5,6.0,linear
223,89121,32576,169,0.288224,0.474295,0.658713,0.0,0.5,1.5,6.0,linear
224,88852,32423,187,0.288338,0.474183,0.659937,0.0,0.5,1.5,6.0,linear
225,88786,32468,186,0.288054,0.473908,0.660982,0.0,0.5,1.5,6.0,linear
226,89343,32624,158,0.287619,0.472153,0.661631,0.0,0.5,1.5,6.0,linear
227,88893,32445,146,0.28749,0.471954,0.663292,0.0,0.5,1.5,6.0,linear
228,88973,32524,145,0.287246,0.470618,0.664573,0.0,0.5,1.5,6.0,linear
229,89077,32609,150,0.287002,0.471862,0.665573,0.0,0.5,1.5,6.0,linear
230,89009,32729,157,0.285253,0.469475,0.667816,0.0,0.5,1.5,6.0,linear
231,89405,32786,172,0.285711,0.469888,0.66844,0.0,0.5,1.5,6.0,linear
232,89640,32877,158,0.286242,0.470278,0.669003,0.0,0.5,1.5,6.0,linear
233,89118,32820,129,0.285398,0.468793,0.670997,0.0,0.5,1.5,6.0,linear
234,88890,32919,127,0.285401,0.468276,0.672019,0.0,0.5,1.5,6.0,linear
235,89224,32916,120,0.287475,0.471326,0.671053,0.0,0.5,1.5,6.0,linear
236,89095,32558,118,0.286751,0.471321,0.672245,0.0,0.5,1.5,6.0,linear
237,89370,32528,118,0.285526,0.469518,0.673674,0.0,0.5,1.5,6.0,linear
238,89175,32602,111,0.284675,0.467805,0.675567,0.0,0.5,1.5,6.0,linear
239,89362,32994,111,0.282946,0.463885,0.677607,0.0,0.5,1.5,6.0,linear
240,89422,33199,101,0.281819,0.46179,0.679695,0.0,0.5,1.5,6.0,linear
241,89214,33035,85,0.28248,0.463657,0.680423,0.0,0.5,1.5,6.0,linear
242,89761,33075,91,0.283267,0.463562,0.680903,0.0,0.5,1.5,6.0,linear
243,89647,33245,78,0.284726,0.466319,0.680461,0.0,0.5,1.5,6.0,linear
244,89361,33151,82,0.285402,0.467915,0.680425,0.0,0.5,1.5,6.0,linear
245,88977,32928,81,0.286815,0.47009,0.680087,0.0,0.5,1.5,6.0,linear
246,89472,33000,89,0.286265,0.470242,0.681181,0.0,0.5,1.5,6.0,linear
247,89162,32790,68,0.286136,0.470382,0.682003,0.0,0.5,1.5,6.0,linear
248,88945,32499,63,0.286018,0.469717,0.683524,0.0,0.5,1.5,6.0,linear
249,89006,32503,63,0.287339,0.471869,0.682953,0.0,0.5,1.5,6.0,linear
250,88930,32505,58,0.285435,0.46924,0.684946,0.0,0.5,1.5,6.0,linear
251,89180,32529,50,0.285765,0.468809,0.685376,0.0,0.5,1.5,6.0,linear
252,89341,32749,61,0.284618,0.467279,0.686825,0.0,0.5,1.5,6.0,linear
253,89111,32697,53,0.284938,0.468096,0.687101,0.0,0.5,1.5,6.0,linear
254,89474,32764,53,0.284864,0.467311,0.687843,0.0,0.5,1.5,6.0,linear
255,89134,32644,52,0.285731,0.469545,0.687887,0.0,0.5,1.5,6.0,linear
256,89345,32831,50,0.284483,0.467028,0.689697,0.0,0.5,1.5,6.0,linear
257,89303,32857,42,0.285366,0.468105,0.689777,0.0,0.5,1.5,6.0,linear
258,89252,32884,44,0.28458,0.46676,0.691511,0.0,0.5,1.5,6.0,linear
259,89164,33059,41,0.284766,0.467567,0.691945,0.0,0.5,1.5,6.0,linear
260,89472,32945,32,0.284603,0.466305,0.69282,0.0,0.5,1.5,6.0,linear
261,89170,32842,25,0.28464,0.465801,0.69332,0.0,0.5,1.5,6.0,linear
262,88576,32556,26,0.283931,0.465999,0.694296,0.0,0.5,1.5,6.0,linear
263,88830,32604,21,0.283257,0.464695,0.695581,0.0,0.5,1.5,6.0,linear
264,89606,32834,17,0.28473,0.46685,0.694232,0.0,0.5,1.5,6.0,linear
265,89346,32689,20,0.28455,0.466568,0.694983,0.0,0.5,1.5,6.0,linear
266,89423,32835,20,0.284772,0.466986,0.695687,0.0,0.5,1.5,6.0,linear
267,89331,32764,21,0.284395,0.466062,0.696545,0.0,0.5,1.5,6.0,linear
268,88619,32760,17,0.283723,0.465652,0.698182,0.0,0.5,1.5,6.0,linear
269,89216,32924,18,0.284187,0.4663,0.697833,0.0,0.5,1.5,6.0,linear
270,89366,33079,12,0.283937,0.46603,0.698175,0.0,0.5,1.5,6.0,linear
271,89482,33165,12,0.285271,0.467494,0.697681,0.0,0.5,1.5,6.0,linear
272,89092,32957,12,0.285416,0.467306,0.697944,0.0,0.5,1.5,6.0,linear
273,88430,32728,16,0.285262,0.468409,0.698472,0.0,0.5,1.5,6.0,linear
274,89080,32682,13,0.286386,0.470141,0.697803,0.0,0.5,1.5,6.0,linear
275,88624,32400,18,0.286814,0.471216,0.697708,0.0,0.5,1.5,6.0,linear
276,88825,32589,17,0.286645,0.471006,0.698032,0.0,0.5,1.5,6.0,linear
277,89184,32633,15,0.287358,0.472611,0.697549,0.0,0.5,1.5,6.0,linear
278,88948,32453,12,0.285393,0.469462,0.700243,0.0,0.5,1.5,6.0,linear
279,88964,32509,6,0.286227,0.4697,0.699437,0.0,0.5,1.5,6.0,linear
280,88865,32519,10,0.28571,0.468148,0.700118,0.0,0.5,1.5,6.0,linear
281,89047,32830,11,0.284649,0.466919,0.701554,0.0,0.5,1.5,6.0,linear
282,89293,32932,10,0.28482,0.467043,0.701359,0.0,0.5,1.5,6.0,linear
283,89270,32861,10,0.283852,0.46587,0.702715,0.0,0.5,1.5,6.0,linear
284,89311,32948,8,0.28434,0.466209,0.702683,0.0,0.5,1.5,6.0,linear
285,89078,32958,7,0.283513,0.46463,0.704043,0.0,0.5,1.5,6.0,linear
286,89077,32936,7,0.283289,0.464564,0.704956,0.0,0.5,1.5,6.0,linear
287,89465,33061,5,0.283515,0.464383,0.704973,0.0,0.5,1.5,6.0,linear
288,89606,33062,11,0.283847,0.465227,0.704844,0.0,0.5,1.5,6.0,linear
289,89328,32839,11,0.285094,0.467647,0.703559,0.0,0.5,1.5,6.0,linear
290,89135,32781,10,0.284839,0.467217,0.704062,0.0,0.5,1.5,6.0,linear
291,88804,32571,7,0.286066,0.468649,0.703076,0.0,0.5,1.5,6.0,linear
292,89250,32766,9,0.285475,0.46817,0.703719,0.0,0.5,1.5,6.0,linear
293,89728,32818,8,0.285564,0.467344,0.703874,0.0,0.5,1.5,6.0,linear
294,89246,32843,4,0.285661,0.467997,0.704057,0.0,0.5,1.5,6.0,linear
295,89753,33061,3,0.285498,0.467639,0.704381,0.0,0.5,1.5,6.0,linear
296,89444,32996,1,0.284307,0.465816,0.705562,0.0,0.5,1.5,6.0,linear
297,89724,33040,5,0.285176,0.46788,0.704727,0.0,0.5,1.5,6.0,linear
298,89356,32688,6,0.286152,0.468686,0.70374,0.0,0.5,1.5,6.0,linear
299,89391,32838,7,0.284756,0.467002,0.705243,0.0,0.5,1.5,6.0,linear
300,89181,32830,4,0.284395,0.465046,0.705905,0.0,0.5,1.5,6.0,linear
301,89199,32664,4,0.284897,0.466547,0.705237,0.0,0.5,1.5,6.0,linear
302,89457,32836,4,0.284552,0.466147,0.705928,0.0,0.5,1.5,6.0,linear
303,89402,32792,5,0.283776,0.464658,0.707025,0.0,0.5,1.5,6.0,linear
304,89305,32891,4,0.283491,0.464696,0.70745,0.0,0.5,1.5,6.0,linear
305,89551,33036,3,0.281967,0.462289,0.708894,0.0,0.5,1.5,6.0,linear
306,89613,33355,3,0.281286,0.460229,0.710042,0.0,0.5,1.5,6.0,linear
307,89725,33453,4,0.281619,0.460726,0.709862,0.0,0.5,1.5,6.0,linear
308,89428,33456,3,0.280497,0.45936,0.711343,0.0,0.5,1.5,6.0,linear
309,89692,33431,1,0.281059,0.459888,0.710872,0.0,0.5,1.5,6.0,linear
